thrs	post_p	finalwindow
0	0.0988562128577488	0.23
0.03256001	0.0972626200257957	0.2
0.082355146	0.0804113029493271	0.18
0.089689176	0.0783236071847098	0.18
0.093809574	0.0773198900390192	0.18
0.103967892	0.0726639470752947	0.19
0.106977596	0.057996150388242	0.19
0.113424721	0.0726639470752947	0.18
0.127695348	0.0515539807161365	0.17
0.129730945	0.0830683001637191	0.17
0.130460633	0.0810594889478063	0.17
0.14705261	0.057996150388242	0.15
0.148447444	0.067577347203326	0.15
0.148782099	0.067577347203326	0.15
0.155752372	0.0809507332341101	0.15
0.161204767	0.0791455404378726	0.14
0.172569069	0.0784161479175538	0.13
0.178062567	0.0601434377000505	0.12
0.178140913	0.0601434377000505	0.12
0.178189211	0.0601434377000505	0.12
0.181430774	0.0791455404378726	0.12
0.181486006	0.0791455404378726	0.12
0.181486035	0.0791455404378726	0.12
0.181824923	0.0791455404378726	0.12
0.186084933	0.0814974498143669	0.12
0.191788381	0.0791455404378726	0.11
0.194681585	0.0820516013221701	0.11
0.206482242	0.0843456747159754	0.1
0.222049977	0.0693243636092719	0.08
0.22265244	0.0695908926145024	0.08
0.222656148	0.0695908926145024	0.08
0.222686318	0.0695908926145024	0.08
0.222716495	0.0695908926145024	0.08
0.222812147	0.0695908926145024	0.08
0.222924291	0.076729913662557	0.08
0.223196808	0.075012796204019	0.08
0.226728961	0.0728393927765801	0.08
0.226867021	0.0728393927765801	0.08
0.226923294	0.0728393927765801	0.08
0.226929675	0.0728393927765801	0.08
0.226957829	0.0728393927765801	0.08
0.227081991	0.0739101201496727	0.08
0.230426372	0.0474210250339486	0.07
0.237068117	0.0537178143816337	0.07
0.241897099	0.0529102653249667	0.07
0.242941212	0.0622716718616717	0.06
0.249436037	0.0581558677389347	0.06
0.254481698	0.0606617407466072	0.05
0.256259656	0.0606617407466072	0.05
0.256650521	0.0606617407466072	0.05
0.259750174	0.0596339165382855	0.05
0.263775407	0.0596339165382855	0.05
0.272151172	0.0581558677389347	0.05
0.287097646	0.0569022295857668	0.05
0.296044019	0.0558488117882119	0.05
0.296834617	0.0558488117882119	0.05
0.296839561	0.0558488117882119	0.05
0.296874128	0.0558488117882119	0.05
0.296879772	0.0558488117882119	0.05
0.29691506	0.0558488117882119	0.05
0.296960227	0.0558488117882119	0.05
0.297156652	0.0558488117882119	0.05
0.297161557	0.0558488117882119	0.05
0.297207868	0.0558488117882119	0.05
0.297242165	0.0558488117882119	0.05
0.297345093	0.0558488117882119	0.05
0.29736316	0.0558488117882119	0.05
0.297631463	0.0558488117882119	0.05
0.298062423	0.0558488117882119	0.05
0.298432807	0.0558488117882119	0.05
0.299120783	0.0558488117882119	0.05
0.299931082	0.0569022295857668	0.05
0.301159527	0.0563705997166698	0.05
0.301373268	0.0563705997166698	0.05
0.302397905	0.0553365950046313	0.05
0.30240618	0.0553365950046313	0.05
0.302443572	0.0553365950046313	0.05
0.302452098	0.0553365950046313	0.05
0.302453753	0.0553365950046313	0.05
0.302531356	0.0553365950046313	0.05
0.302844832	0.0553365950046313	0.05
0.303037639	0.0553365950046313	0.05
0.303062807	0.0553365950046313	0.05
0.303998368	0.0553365950046313	0.05
0.304168238	0.0553365950046313	0.05
0.306464617	0.0553365950046313	0.05
0.308759935	0.0538548085912568	0.05
0.319078068	0.0558488117882119	0.04
0.320217262	0.0558488117882119	0.04
0.320290117	0.0558488117882119	0.04
0.322435043	0.0558488117882119	0.04
0.322591403	0.0558488117882119	0.04
0.322777267	0.0558488117882119	0.04
0.323097253	0.0553365950046313	0.04
0.323165924	0.0553365950046313	0.04
0.323537089	0.0553365950046313	0.04
0.324596864	0.0553365950046313	0.04
0.327195424	0.0574439825039992	0.04
0.328591896	0.0569022295857668	0.04
0.330254195	0.0569022295857668	0.04
0.334029253	0.0563705997166698	0.04
0.340262381	0.0524503102286879	0.05
0.343706753	0.0524503102286879	0.05
0.350684009	0.0511172067409083	0.06
0.351815198	0.0506877714360484	0.06
0.356206548	0.0502654913860698	0.06
0.356437896	0.0502654913860698	0.06
0.356490553	0.0502654913860698	0.06
0.357086112	0.0597182363641729	0.06
0.357959666	0.0482554111578268	0.07
0.362945858	0.0478725336381272	0.07
0.367161303	0.0585590364882572	0.07
0.367663989	0.0763924454343669	0.08
0.37384574	0.0705401035304623	0.08
0.382008897	0.073678036869699	0.07
0.386863037	0.0744573758820903	0.06
0.386909127	0.0801647524468122	0.06
0.387745392	0.0782454739169375	0.06
0.389222512	0.0755328976716011	0.06
0.389825341	0.0799546236438623	0.06
0.398731854	0.0806593746860242	0.05
0.411578949	0.0913709102994	0.04
0.412388288	0.0913709102994	0.04
0.415094538	0.0703638222610446	0.04
0.415772448	0.0461161938459358	0.03
0.418471182	0.0939989148670458	0.03
0.419019267	0.0913709102994	0.03
0.423143546	0.0925725403431612	0.03
0.428769674	0.0960713128112637	0.02
0.438307149	0.102875622028112	0.01
0.440249622	0.105000398352752	0.01
0.440316292	0.105000398352752	0.01
0.441750067	0.105000398352752	0.01
0.444236336	0.0822914085179605	0.01
0.444499874	0.0799546236438623	0.01
