thrs	post_p	finalwindow
0	0.216630916287958	0.21
0.070216248	0.165324874891345	0.16
0.082355146	0.165324874891345	0.15
0.103967892	0.137501971746962	0.16
0.106977596	0.143541190975725	0.15
0.113424721	0.14198219226686	0.15
0.123778241	0.137501971746962	0.14
0.127200542	0.137501971746962	0.15
0.127695348	0.137501971746962	0.15
0.128068503	0.137501971746962	0.15
0.129730945	0.137501971746962	0.15
0.130460633	0.137501971746962	0.15
0.148427326	0.12561107268971	0.15
0.148447444	0.12561107268971	0.15
0.148782099	0.123791875293946	0.15
0.151339737	0.129880472969342	0.15
0.155752372	0.145199287088944	0.15
0.161204767	0.129880472969342	0.14
0.172569069	0.140064114322403	0.13
0.178062567	0.12561107268971	0.12
0.178113806	0.12561107268971	0.12
0.178140913	0.12561107268971	0.12
0.178189211	0.12561107268971	0.12
0.181486006	0.129003531626187	0.12
0.181486035	0.129003531626187	0.12
0.181824923	0.129003531626187	0.12
0.186084933	0.14436547821262	0.12
0.191788381	0.129880472969342	0.11
0.194681585	0.147759522463426	0.11
0.205298456	0.147759522463426	0.1
0.206482242	0.146042783544955	0.1
0.22265244	0.127284701770067	0.08
0.222656148	0.127284701770067	0.08
0.222686318	0.127284701770067	0.08
0.222697977	0.12561107268971	0.08
0.222924291	0.137021561881308	0.08
0.226694446	0.131887021035242	0.08
0.226728961	0.131887021035242	0.08
0.226867021	0.131887021035242	0.08
0.226923294	0.131887021035242	0.08
0.226929675	0.131887021035242	0.08
0.226982815	0.131887021035242	0.08
0.227081991	0.131887021035242	0.08
0.227177477	0.131887021035242	0.08
0.237068117	0.114658703681745	0.07
0.241897099	0.0788353018086358	0.06
0.242941212	0.114384706106033	0.06
0.254481698	0.114384706106033	0.05
0.256228734	0.113462830710022	0.05
0.256259656	0.113462830710022	0.05
0.256650521	0.113462830710022	0.05
0.259750174	0.11166295149309	0.05
0.263775407	0.131476458373579	0.04
0.287097646	0.117079954690435	0.04
0.295749179	0.11166295149309	0.04
0.296044019	0.11166295149309	0.04
0.296839561	0.118227042888944	0.04
0.296879772	0.118227042888944	0.04
0.29691506	0.118227042888944	0.04
0.296960227	0.118227042888944	0.04
0.297207868	0.118227042888944	0.04
0.29723727	0.118227042888944	0.04
0.297242165	0.118227042888944	0.04
0.297345093	0.118227042888944	0.04
0.29736316	0.118227042888944	0.04
0.297631463	0.118227042888944	0.04
0.298033592	0.118227042888944	0.04
0.298062423	0.118227042888944	0.04
0.298682719	0.118227042888944	0.04
0.299120783	0.118227042888944	0.04
0.29926506	0.118227042888944	0.04
0.300128238	0.11939683062685	0.04
0.300638986	0.115954911659051	0.04
0.301159527	0.115954911659051	0.04
0.301373268	0.115954911659051	0.04
0.30240618	0.115954911659051	0.04
0.302443572	0.115954911659051	0.04
0.302452098	0.115954911659051	0.04
0.302453753	0.115954911659051	0.04
0.302531356	0.115954911659051	0.04
