thrs	post_p	finalwindow
0	0.132777432246436	0.19
0.03256001	0.08241937946108	0.2
0.070216248	0.0844866682471462	0.16
0.082355146	0.08241937946108	0.15
0.089689176	0.08241937946108	0.15
0.093809574	0.0750717153388853	0.15
0.098963073	0.0750717153388853	0.15
0.103967892	0.0750717153388853	0.14
0.106977596	0.0750717153388853	0.14
0.113424721	0.0696394225496618	0.15
0.115659216	0.0689269017484117	0.15
0.123778241	0.0689269017484117	0.14
0.127200542	0.0689269017484117	0.14
0.127695348	0.0689269017484117	0.14
0.128068503	0.0689269017484117	0.14
0.130460633	0.0689269017484117	0.14
0.148447444	0.0675447242607629	0.13
0.148782099	0.0675447242607629	0.13
0.151339737	0.0675447242607629	0.13
0.161204767	0.066216890099129	0.13
0.172569069	0.0668742165613696	0.12
0.178113806	0.0668742165613696	0.11
0.178140913	0.0668742165613696	0.11
0.178189211	0.0668742165613696	0.11
0.181430774	0.0944147362360216	0.12
0.181486006	0.0944147362360216	0.12
0.181486035	0.0944147362360216	0.12
0.181824923	0.0944147362360216	0.12
0.186084933	0.114795866997299	0.12
0.194681585	0.118516113577667	0.11
0.205298456	0.122485563980921	0.1
0.222049977	0.0902597273852566	0.08
0.222656148	0.104872890178979	0.08
0.222686318	0.104872890178979	0.08
0.222716495	0.103265314825851	0.08
0.222924291	0.116301796707852	0.08
0.223196808	0.115429957001796	0.08
0.226728961	0.115429957001796	0.08
0.226867021	0.115429957001796	0.08
0.226957829	0.115429957001796	0.08
0.227177477	0.115429957001796	0.08
0.227432153	0.115429957001796	0.08
0.230426372	0.10170627980363	0.08
0.241897099	0.104872890178979	0.07
0.24235868	0.104872890178979	0.07
0.242875367	0.103529812757616	0.06
0.243116147	0.102609945189843	0.06
0.254481698	0.109415052725874	0.05
0.256259656	0.110461599940328	0.05
0.256650521	0.110461599940328	0.05
0.259750174	0.108388150014535	0.05
0.263775407	0.108388150014535	0.05
0.272151172	0.105419929231562	0.05
0.287097646	0.104466322191774	0.06
0.296834617	0.0974166351188308	0.06
0.296839561	0.0974166351188308	0.06
0.296839653	0.0974166351188308	0.06
0.296874128	0.0974166351188308	0.06
0.296960227	0.0974166351188308	0.06
0.297156652	0.0974166351188308	0.06
0.297161557	0.0974166351188308	0.06
0.297207868	0.0974166351188308	0.06
0.29723727	0.0974166351188308	0.06
0.297242165	0.0974166351188308	0.06
