thrs	post_p	finalwindow
0	0.176767770231508	0.21
0.03256001	0.135329557650009	0.2
0.070216248	0.136907961215144	0.16
0.082355146	0.135329557650009	0.15
0.089689176	0.136907961215144	0.14
0.093809574	0.135329557650009	0.14
0.098963073	0.13378713391319	0.14
0.103967892	0.122607724594709	0.14
0.123778241	0.11537694997554	0.14
0.127200542	0.117690544836253	0.13
0.127695348	0.117690544836253	0.13
0.128068503	0.117690544836253	0.13
0.129730945	0.117690544836253	0.13
0.14705261	0.11537694997554	0.12
0.148447444	0.11537694997554	0.12
0.148782099	0.11537694997554	0.12
0.151339737	0.117690544836253	0.11
0.161204767	0.117690544836253	0.1
0.172569069	0.11425393151582	0.1
0.178062567	0.11425393151582	0.1
0.178140913	0.11425393151582	0.1
0.178189211	0.11425393151582	0.1
0.181430774	0.11425393151582	0.1
0.181486006	0.11425393151582	0.1
0.181486035	0.11425393151582	0.1
0.181824923	0.11425393151582	0.1
0.186084933	0.117690544836253	0.09
0.194681585	0.116522264206183	0.1
0.206482242	0.111567656887407	0.1
0.222622275	0.0891028152459842	0.08
0.22265244	0.0891028152459842	0.08
0.222656148	0.0891028152459842	0.08
0.222686318	0.0891028152459842	0.08
0.222697977	0.0884828248150373	0.08
0.222812147	0.0884828248150373	0.08
0.223196808	0.0927225603541163	0.08
0.226728961	0.0891028152459842	0.08
0.226867021	0.0891028152459842	0.08
0.226923294	0.0891028152459842	0.08
0.226929675	0.0891028152459842	0.08
0.226957829	0.0891028152459842	0.08
0.226982815	0.0891028152459842	0.08
0.227081991	0.0902775808783918	0.08
0.227177477	0.0902775808783918	0.08
0.230426372	0.0675628361961953	0.07
0.237068117	0.0753716504118928	0.07
0.24235868	0.067231149306362	0.06
0.242615688	0.0747318431820493	0.06
0.242875367	0.0816640590935905	0.06
0.242941212	0.0816640590935905	0.06
0.243116147	0.0796687142660545	0.06
0.249436037	0.0765513427740245	0.06
0.254481698	0.0796687142660545	0.05
0.256228734	0.0790250924524087	0.05
0.259750174	0.0777685506326022	0.05
0.263775407	0.0980325748945472	0.04
0.272151172	0.077155146301569	0.05
0.287097646	0.0646904650643044	0.06
0.296044019	0.0640850173093954	0.06
0.296839561	0.0591063505912491	0.06
0.296839653	0.0591063505912491	0.06
0.296874128	0.0591063505912491	0.06
0.296879772	0.0591063505912491	0.06
0.296919994	0.0591063505912491	0.06
0.296960227	0.0591063505912491	0.06
0.297156652	0.0596210021721219	0.06
0.297161557	0.0596210021721219	0.06
0.297207868	0.0596210021721219	0.06
0.29723727	0.0596210021721219	0.06
0.297345093	0.0596210021721219	0.06
0.29736316	0.0596210021721219	0.06
0.297631463	0.0596210021721219	0.06
0.298033592	0.0591063505912491	0.06
0.298062423	0.0591063505912491	0.06
0.298432807	0.0591063505912491	0.06
0.29855614	0.0591063505912491	0.06
0.298682719	0.0591063505912491	0.06
0.299120783	0.0591063505912491	0.06
0.299931082	0.0591063505912491	0.06
0.300128238	0.0591063505912491	0.06
0.300638986	0.0591063505912491	0.06
0.301373268	0.0591063505912491	0.06
0.302443572	0.0601446948374544	0.06
0.302452098	0.0601446948374544	0.06
0.302531356	0.0601446948374544	0.06
0.302535608	0.0601446948374544	0.06
0.302694303	0.0606776689408088	0.06
0.302844832	0.0606776689408088	0.06
0.303037639	0.0606776689408088	0.06
0.303062807	0.0606776689408088	0.06
0.303998368	0.0617724662424336	0.06
0.304168238	0.0617724662424336	0.06
0.306047128	0.0617724662424336	0.06
0.306464617	0.0665774506523921	0.05
0.308759935	0.0659363416098904	0.05
0.320290117	0.0629074959497372	0.05
0.322777267	0.0646904650643044	0.05
0.323097253	0.0678978120868341	0.04
0.323165924	0.0678978120868341	0.04
0.324596864	0.067231149306362	0.04
0.328591896	0.0653074619518398	0.04
0.333944256	0.0646904650643044	0.04
0.338071632	0.0612201734315215	0.05
0.340262381	0.0601446948374544	0.05
0.350684009	0.0581032500593076	0.06
0.351815198	0.0581032500593076	0.06
0.356200611	0.0586005079692274	0.06
0.356206548	0.0586005079692274	0.06
0.356351443	0.0586005079692274	0.06
0.357959666	0.0561958382604705	0.07
0.362945858	0.0557383936699111	0.07
0.363936107	0.0557383936699111	0.07
0.366130409	0.0561958382604705	0.07
0.367161303	0.0665774506523921	0.07
0.367663989	0.0747652463214302	0.08
0.37384574	0.0920037920001244	0.08
0.382008897	0.0681056071291064	0.07
0.386863037	0.0657062616431443	0.06
0.387745392	0.067953964603753	0.06
0.389222512	0.0675628361961953	0.06
0.389299853	0.0675628361961953	0.06
0.395214438	0.0858116331388141	0.06
0.398731854	0.0712539372611768	0.05
0.403209246	0.074488646384083	0.05
0.416416237	0.0699795599903294	0.03
0.418471182	0.0852214177696291	0.03
0.423143546	0.087871402732607	0.03
0.428769674	0.0891028152459842	0.02
0.440249622	0.0965440351544187	0.01
0.441698853	0.0965440351544187	0.01
0.444236336	0.113613699149813	0.01
0.444770984	0.107688966580391	0.01
0.445117302	0.107688966580391	0.01
0.445156208	0.107688966580391	0.01
0.445185067	0.107068586831286	0.01
0.445185068	0.107068586831286	0.01
0.445245414	0.107068586831286	0.01
0.44525283	0.107068586831286	0.01
0.445252832	0.107068586831286	0.01
0.445252833	0.107068586831286	0.01
0.445252835	0.107068586831286	0.01
0.445305777	0.107068586831286	0.01
0.44531318	0.107068586831286	0.01
0.445313187	0.107068586831286	0.01
0.445313188	0.107068586831286	0.01
0.44531319	0.107068586831286	0.01
0.445373562	0.107068586831286	0.01
0.445433949	0.107068586831286	0.01
0.445494353	0.105249605940298	0.01
0.445554774	0.104656936099688	0.01
0.445653547	0.104656936099688	0.01
0.445675664	0.104070903636013	0.01
0.445691925	0.108951546673967	0.01
0.445736134	0.108951546673967	0.01
0.445849774	0.111919575380505	0.01
0.445857123	0.111919575380505	0.01
0.445917642	0.111919575380505	0.01
0.445970843	0.111919575380505	0.01
0.445978177	0.111919575380505	0.01
0.446188208	0.111313103062509	0.01
0.446319857	0.111313103062509	0.01
0.446351359	0.111313103062509	0.01
0.446394864	0.111313103062509	0.01
0.446465528	0.111313103062509	0.01
0.44656991	0.111313103062509	0.01
0.446633323	0.111313103062509	0.01
0.446772341	0.111313103062509	0.01
0.446888185	0.10953249165778	0.01
0.446967543	0.10953249165778	0.01
0.447158639	0.10953249165778	0.01
0.447533088	0.10953249165778	0.01
0.447542535	0.10953249165778	0.01
0.447649603	0.10953249165778	0.01
0.447876705	0.10953249165778	0.01
0.448791313	0.112954592731031	0.01
0.449552291	0.110066025788083	0.01
0.449715173	0.110066025788083	0.01
0.451750007	0.110066025788083	0.01
0.452986292	0.109505950696684	0.01
0.453102774	0.109505950696684	0.01
0.453312195	0.109505950696684	0.01
0.453607731	0.109505950696684	0.01
0.45367678	0.109505950696684	0.01
0.453739439	0.109505950696684	0.01
0.453789353	0.109505950696684	0.01
0.453802119	0.109505950696684	0.01
0.453864814	0.109505950696684	0.01
0.453952078	0.109505950696684	0.01
0.453990257	0.109505950696684	0.01
0.454053004	0.109505950696684	0.01
0.454159539	0.109505950696684	0.01
0.454266222	0.110066025788083	0.01
0.454278877	0.110066025788083	0.01
0.454379121	0.110066025788083	0.01
0.454423548	0.110066025788083	0.01
0.454543029	0.110066025788083	0.01
0.455180191	0.112954592731031	0.01
0.455439212	0.135329557650009	0.01
0.455550168	0.141444710677487	0.01
0.455665947	0.146749666569686	0.01
0.455678249	0.149554220156823	0.01
0.455755613	0.153967975724898	0.01
0.455804735	0.153967975724898	0.01
0.456159276	0.104710539218617	0.02
0.456880284	0.104710539218617	0.02
0.457901934	0.103204058149523	0.02
0.458022431	0.103204058149523	0.02
0.458619789	0.102711484659554	0.02
0.459124851	0.102223590755396	0.02
0.460382332	0.101261577470571	0.02
0.462114195	0.10174031006626	0.02
0.464728436	0.0993908676978261	0.02
0.46499053	0.099852035158043	0.02
0.472596627	0.0954244020989881	0.03
0.473676694	0.0954244020989881	0.03
0.474072423	0.0954244020989881	0.03
0.47699163	0.0899219114054535	0.03
0.477096915	0.0899219114054535	0.03
0.478419311	0.0961062481134923	0.03
0.478888149	0.0980325748945472	0.03
0.479732593	0.0906033671009199	0.04
0.479936634	0.0906033671009199	0.04
0.483511101	0.0909864354250636	0.04
0.483671852	0.0909864354250636	0.04
0.483988273	0.0909864354250636	0.04
0.484458594	0.0913727567054256	0.04
0.484927676	0.092155325295879	0.04
0.485999254	0.110593956234804	0.04
0.489107131	0.0891028152459842	0.04
0.489424331	0.0882985066348674	0.04
0.499369323	0.0876511572034916	0.05
0.50407637	0.08840259200958	0.06
0.508934563	0.0829227523800279	0.06
0.514645345	0.0873726521403508	0.07
0.51473946	0.0873726521403508	0.07
0.514742139	0.0873726521403508	0.07
0.514839037	0.0880565913181915	0.07
0.51502476	0.0880565913181915	0.07
0.518492841	0.0804430061393374	0.07
0.520735072	0.0759569163972947	0.07
0.529143364	0.109505950696684	0.08
0.534308248	0.0930586000292269	0.08
0.534453117	0.0685778285123522	0.07
0.534888196	0.0961062481134923	0.07
0.536755919	0.0956364373624888	0.07
0.539174229	0.0941030434236484	0.07
0.544416783	0.0980325748945472	0.07
0.546060858	0.0980325748945472	0.07
0.55657045	0.116522264206183	0.06
0.559788571	0.117690544836253	0.06
0.566766402	0.116522264206183	0.06
0.568776608	0.116522264206183	0.06
0.579525048	0.106965884467438	0.07
0.583655412	0.106965884467438	0.07
0.59079165	0.117690544836253	0.06
0.591193432	0.117690544836253	0.06
0.591819223	0.117690544836253	0.06
0.593573546	0.117690544836253	0.06
0.593673806	0.117690544836253	0.06
0.593673808	0.117690544836253	0.06
0.593824895	0.117690544836253	0.06
0.593915284	0.117690544836253	0.06
0.594036974	0.117690544836253	0.06
0.594237558	0.117690544836253	0.06
0.594318181	0.11537694997554	0.07
0.595015574	0.11537694997554	0.07
0.595887104	0.11537694997554	0.07
0.596894832	0.11537694997554	0.07
0.602148457	0.11207222745312	0.07
0.602674298	0.11207222745312	0.07
0.604317115	0.104710539218617	0.07
0.604813246	0.106788952782843	0.07
0.604905308	0.105051304892936	0.08
0.604905312	0.105051304892936	0.08
0.604988853	0.105051304892936	0.08
0.605716504	0.105051304892936	0.08
0.60631275	0.105051304892936	0.08
0.606404306	0.105051304892936	0.08
0.606824709	0.105051304892936	0.08
0.607971158	0.105051304892936	0.08
0.61827716	0.099852035158043	0.08
0.624510489	0.104710539218617	0.07
0.630942519	0.103701378875404	0.08
0.636066531	0.120450934402663	0.08
