thrs	post_p	finalwindow
0	0.114676506009609	0.23
0.03256001	0.114676506009609	0.2
0.070216248	0.114676506009609	0.16
0.089689176	0.0952221122185722	0.16
0.093809574	0.0963113671604317	0.15
0.098963073	0.0963113671604317	0.15
0.106977596	0.0931158824329084	0.15
0.113424721	0.0911008121968407	0.15
0.115659216	0.0911008121968407	0.15
0.123778241	0.0901256322686358	0.15
0.127200542	0.0901256322686358	0.15
0.128068503	0.0901256322686358	0.15
0.129730945	0.0891711086672416	0.16
0.130460633	0.0891711086672416	0.16
0.148447444	0.100527842053354	0.15
0.148782099	0.0981832465667106	0.15
0.151339737	0.0945095277941322	0.15
0.155752372	0.102652315860158	0.15
0.161204767	0.0945095277941322	0.14
0.178062567	0.077976263563381	0.12
0.178113806	0.077976263563381	0.12
0.178140913	0.077976263563381	0.12
0.178189211	0.077976263563381	0.12
0.181430774	0.0945095277941322	0.12
0.181824923	0.0945095277941322	0.12
0.186084933	0.102652315860158	0.12
0.205298456	0.106819906997743	0.1
0.222049977	0.0903189944756775	0.08
0.22265244	0.0914606759808881	0.08
0.222656148	0.0914606759808881	0.08
0.222686318	0.0914606759808881	0.08
0.222697977	0.0900380137864265	0.08
0.222716495	0.0900380137864265	0.08
0.222812147	0.0974258306503516	0.08
0.226694446	0.0986552303307749	0.08
0.226728961	0.0986552303307749	0.08
0.226867021	0.0986552303307749	0.08
0.226923294	0.0986552303307749	0.08
0.226929675	0.0986552303307749	0.08
0.226957829	0.0986552303307749	0.08
0.226982815	0.0986552303307749	0.08
0.227081991	0.0986552303307749	0.08
0.227177477	0.0986552303307749	0.08
0.227432153	0.0986552303307749	0.08
0.237068117	0.0866677423764471	0.07
0.241897099	0.0860237402706226	0.07
0.242941212	0.0755656897379822	0.06
0.243116147	0.0742331905476432	0.06
0.249436037	0.0705034882953871	0.06
0.256228734	0.0729468707047504	0.05
0.256259656	0.0729468707047504	0.05
0.259750174	0.0710988589383545	0.05
0.272151172	0.0687757367442072	0.05
0.287097646	0.0692606782788146	0.06
0.296044019	0.0699180059294701	0.06
0.296834617	0.0649840853054882	0.06
0.296839561	0.0649840853054882	0.06
0.296874128	0.0649840853054882	0.06
0.296879772	0.0649840853054882	0.06
0.29691506	0.0649840853054882	0.06
0.296919994	0.0649840853054882	0.06
0.296960227	0.0649840853054882	0.06
0.29723727	0.0655624050424728	0.06
0.297242165	0.0655624050424728	0.06
0.29736316	0.0655624050424728	0.06
0.298033592	0.0655624050424728	0.06
0.298432807	0.0655624050424728	0.06
0.29855614	0.0655624050424728	0.06
0.298682719	0.0655624050424728	0.06
0.299931082	0.0655624050424728	0.06
0.300128238	0.0655624050424728	0.06
0.301159527	0.0649840853054882	0.06
0.301373268	0.0649840853054882	0.06
0.302397905	0.0673608188000114	0.06
0.302452098	0.0673608188000114	0.06
0.302531356	0.0673608188000114	0.06
0.302535608	0.0673608188000114	0.06
0.302694303	0.0673608188000114	0.06
0.302757814	0.0673608188000114	0.06
0.302844832	0.0673608188000114	0.06
0.303037639	0.0705879300389387	0.06
0.303062807	0.0705879300389387	0.06
0.303998368	0.0712708161915616	0.06
0.306047128	0.0712708161915616	0.06
0.306464617	0.0705879300389387	0.06
0.308759935	0.0686155951226134	0.06
0.320217262	0.0719670442569139	0.05
0.320290117	0.0719670442569139	0.05
0.322066605	0.0719670442569139	0.05
0.322435043	0.0726770090944347	0.05
0.322591403	0.0726770090944347	0.05
0.322777267	0.0726770090944347	0.05
0.323097253	0.0726770090944347	0.05
0.323165924	0.0726770090944347	0.05
0.323808824	0.0726770090944347	0.05
0.327195424	0.0726770090944347	0.05
0.328591896	0.0734011213001784	0.04
0.338071632	0.0906648060140444	0.05
0.340262381	0.0865237988854194	0.05
0.343625259	0.0865237988854194	0.05
0.343706753	0.0865237988854194	0.05
0.350684009	0.0834737476109997	0.06
0.356206548	0.0813236909467535	0.06
0.356437896	0.0813236909467535	0.06
0.357086112	0.0786235202771105	0.07
0.360733393	0.0792816122846201	0.07
0.363236679	0.0792816122846201	0.07
0.363936107	0.0792816122846201	0.07
0.366130409	0.0799508139621451	0.07
0.367161303	0.0924343600504109	0.08
0.367663989	0.0916675917867923	0.08
0.381649088	0.086366012291792	0.07
0.382008897	0.0854312471302294	0.07
0.387745392	0.0899880225289687	0.06
0.389222512	0.0889020900886615	0.06
0.389299853	0.0889020900886615	0.06
0.389825341	0.0946511901923175	0.06
0.395214438	0.0869207992931	0.06
0.398731854	0.0916675917867923	0.05
0.411578949	0.108285335882199	0.04
0.415094538	0.0976770008438022	0.04
0.415772448	0.0622390611231401	0.03
0.423143546	0.0958894867360297	0.03
0.438815006	0.10133445730099	0.01
0.440249622	0.108000408226145	0.01
0.440316292	0.108000408226145	0.01
0.441750067	0.106321841165678	0.01
0.444236336	0.0969769644802908	0.01
0.444499874	0.0935296411944744	0.01
0.444770984	0.0908387067150806	0.01
0.445049535	0.0908387067150806	0.01
0.445117302	0.0963113671604317	0.01
0.445156208	0.0963113671604317	0.01
0.445185067	0.0946866721732599	0.01
0.445185068	0.0946866721732599	0.01
0.445245414	0.0946866721732599	0.01
0.44525283	0.0946866721732599	0.01
0.445252832	0.0946866721732599	0.01
0.445252833	0.0946866721732599	0.01
0.445252835	0.0946866721732599	0.01
0.44531318	0.0946866721732599	0.01
0.445313188	0.0946866721732599	0.01
0.44531319	0.0946866721732599	0.01
0.445373562	0.0946866721732599	0.01
0.445419149	0.0946866721732599	0.01
0.445433949	0.0946866721732599	0.01
0.445479567	0.0946866721732599	0.01
0.445540001	0.0946866721732599	0.01
0.445554774	0.0941572200847268	0.01
0.445578303	0.0941572200847268	0.01
0.445615211	0.0941572200847268	0.01
0.445691925	0.0994567605840705	0.01
0.445736134	0.0994567605840705	0.01
0.445849774	0.0989069458837809	0.01
0.445857123	0.0989069458837809	0.01
0.445917642	0.0989069458837809	0.01
0.445970843	0.0989069458837809	0.01
0.445978177	0.0989069458837809	0.01
0.446038729	0.0989069458837809	0.01
0.446188208	0.0967671614170461	0.01
0.446341735	0.0967671614170461	0.01
0.446455777	0.0967671614170461	0.01
0.446465528	0.0957316172210615	0.01
0.44656991	0.0957316172210615	0.01
0.446772341	0.0957316172210615	0.01
0.447158639	0.0947180019027109	0.01
0.447533088	0.0947180019027109	0.01
0.447542535	0.0947180019027109	0.01
0.447876705	0.0932371956781409	0.01
0.448701687	0.106280545251764	0.01
0.449051315	0.106819906997743	0.01
0.449552291	0.106819906997743	0.01
0.451750007	0.106819906997743	0.01
0.452986292	0.102023820398181	0.01
0.453102774	0.102023820398181	0.01
0.453117722	0.102023820398181	0.01
0.453312195	0.102023820398181	0.01
0.453607731	0.102023820398181	0.01
0.453670383	0.102023820398181	0.01
0.45367678	0.102023820398181	0.01
0.453739439	0.102023820398181	0.01
0.453782962	0.102023820398181	0.01
0.453802119	0.102023820398181	0.01
0.453864814	0.102023820398181	0.01
0.453952078	0.102023820398181	0.01
0.453977538	0.102023820398181	0.01
0.454053004	0.102023820398181	0.01
0.454115767	0.102023820398181	0.01
0.454172215	0.102023820398181	0.01
0.454228692	0.102023820398181	0.01
0.454266222	0.104149357724486	0.01
0.454278877	0.104149357724486	0.01
0.454379121	0.104149357724486	0.01
0.454423548	0.104149357724486	0.01
0.454543029	0.10469465291084	0.01
0.454637485	0.10469465291084	0.01
0.455078808	0.105802554581631	0.01
0.455180191	0.106934155154018	0.01
0.455550168	0.119301297657108	0.01
0.455678249	0.128247636427844	0.01
0.455804735	0.103663426026187	0.02
0.456133439	0.103663426026187	0.02
0.456159276	0.103663426026187	0.02
0.456455968	0.103663426026187	0.02
0.456880284	0.103663426026187	0.02
0.45760535	0.102652315860158	0.02
0.457901934	0.102652315860158	0.02
0.458022431	0.102652315860158	0.02
0.458619789	0.100688136168609	0.02
0.460382332	0.0987977116117613	0.02
0.464728436	0.0943237746856495	0.02
0.46499053	0.0938809323500258	0.02
0.473676694	0.0877044547272628	0.03
0.47699163	0.0723202842947785	0.03
0.478409458	0.0755656897379822	0.03
0.478419311	0.0755656897379822	0.03
0.478888149	0.0769469005127849	0.03
0.479732593	0.0673608188000114	0.03
0.479936634	0.0673608188000114	0.03
0.483511101	0.0504706652005747	0.03
0.483671852	0.0796676727647305	0.04
0.484458594	0.0809578568830536	0.04
0.484927676	0.0819532555029591	0.04
0.485802156	0.0896091332872343	0.04
0.485999254	0.0867218447386332	0.04
0.486776039	0.0612685334632731	0.04
0.489424331	0.0635819592723028	0.04
0.490830832	0.056079923288077	0.04
0.499369323	0.0718267125593187	0.05
0.50407637	0.0638575230354668	0.05
0.508934563	0.067237860636698	0.06
0.511690912	0.0613181124827875	0.06
0.514553924	0.0649840853054882	0.06
0.514645345	0.0661511106110745	0.06
0.51473946	0.0661511106110745	0.06
0.514742139	0.0661511106110745	0.06
0.514839037	0.0661511106110745	0.06
0.514971335	0.0661511106110745	0.06
0.515124567	0.0572418969605532	0.06
0.516063638	0.0504706652005747	0.06
0.51682809	0.0624500999135107	0.07
0.518492841	0.064359604364183	0.07
0.518564452	0.064359604364183	0.07
0.529143364	0.0238905363784516	0.07
0.534226929	0.0176724311812634	0.06
0.534308248	0.0173805778347829	0.06
0.534380672	0.0172382364404113	0.06
0.536755919	0.0252267248598724	0.06
0.543234343	0.0262764622861754	0.06
0.544416783	0.0269493130671682	0.06
0.55657045	0.0452613359609249	0.05
0.556807604	0.0452613359609249	0.05
0.55802857	0.0448753518753595	0.05
0.559788571	0.0441228023034952	0.05
0.562444529	0.0452613359609249	0.05
0.566766402	0.049520738059793	0.05
0.568776608	0.0524842126563759	0.04
0.572491616	0.0519659124203548	0.05
0.574371638	0.0519659124203548	0.05
0.586308239	0.0448753518753595	0.06
0.59079165	0.0312118721777701	0.05
0.591193432	0.0312118721777701	0.05
0.591819223	0.0306067406077273	0.05
0.593402747	0.0312118721777701	0.05
0.593573546	0.0312118721777701	0.05
0.593673806	0.0312118721777701	0.05
0.593673808	0.0312118721777701	0.05
0.59375428	0.0312118721777701	0.05
0.593824895	0.0312118721777701	0.05
0.593915284	0.0312118721777701	0.05
0.594036974	0.0312118721777701	0.05
0.594152812	0.0309063446292881	0.05
0.594237558	0.0309063446292881	0.05
0.594318181	0.0309063446292881	0.05
0.595015574	0.0281507199709116	0.06
0.595196772	0.0281507199709116	0.06
0.596219211	0.0315235006798728	0.05
0.596894832	0.0312118721777701	0.05
0.597117526	0.0312118721777701	0.05
0.602148457	0.0303128895001855	0.05
0.602674298	0.0303128895001855	0.05
0.604813246	0.0303128895001855	0.05
0.604905308	0.0303128895001855	0.05
0.604905312	0.0303128895001855	0.05
0.604988853	0.0303128895001855	0.05
0.605716504	0.0303128895001855	0.05
0.606051871	0.0303128895001855	0.05
0.606404306	0.0303128895001855	0.05
0.607971158	0.0309063446292881	0.05
0.608524688	0.0315235006798728	0.05
0.608756287	0.0315235006798728	0.05
0.61827716	0.0303128895001855	0.05
0.624510489	0.0705879300389387	0.05
0.630942519	0.0726770090944347	0.04
0.635412418	0.0644158789659393	0.05
0.636066531	0.0644158789659393	0.05
0.63624959	0.0644158789659393	0.05
0.636422142	0.0649840853054882	0.05
