thrs	post_p	finalwindow
0	0.173379888645415	0.23
0.082355146	0.140254885948137	0.17
0.089689176	0.140254885948137	0.16
0.093809574	0.1436863765081	0.15
0.098963073	0.1436863765081	0.15
0.103967892	0.140254885948137	0.15
0.106977596	0.133861191219677	0.15
0.113424721	0.132352823887823	0.15
0.115659216	0.130878070789954	0.15
0.123778241	0.130878070789954	0.16
0.127200542	0.130878070789954	0.16
0.127695348	0.130878070789954	0.16
0.128068503	0.130878070789954	0.16
0.129609166	0.130878070789954	0.16
0.129730945	0.130878070789954	0.16
0.130460633	0.130878070789954	0.16
0.148427326	0.130878070789954	0.15
0.148447444	0.130878070789954	0.15
0.148782099	0.128550445555741	0.15
0.151339737	0.130878070789954	0.15
0.155752372	0.153047570787201	0.15
0.178062567	0.130878070789954	0.12
0.178113806	0.130878070789954	0.12
0.178140913	0.130878070789954	0.12
0.178189211	0.130878070789954	0.12
0.181486006	0.129772306501866	0.12
0.181486035	0.129772306501866	0.12
0.186084933	0.151974941240012	0.12
0.191788381	0.129772306501866	0.11
0.206482242	0.157493898792827	0.1
0.222049977	0.139378933048356	0.09
0.22265244	0.141748359718887	0.08
0.222656148	0.141748359718887	0.08
0.222686318	0.141748359718887	0.08
0.222716495	0.140452194916008	0.08
0.222924291	0.154424308080446	0.08
0.223196808	0.151695164596101	0.08
0.226728961	0.141679544381388	0.08
0.226867021	0.141679544381388	0.08
0.226923294	0.141679544381388	0.08
0.226982815	0.141679544381388	0.08
0.227177477	0.141679544381388	0.08
0.227432153	0.141679544381388	0.08
0.237068117	0.119352323900599	0.07
0.241897099	0.117286561150305	0.07
0.24235868	0.117286561150305	0.07
0.242615688	0.117286561150305	0.07
0.242875367	0.117286561150305	0.07
0.242941212	0.117286561150305	0.07
0.243116147	0.117286561150305	0.07
0.249436037	0.0956208898364836	0.06
0.256228734	0.100453219253591	0.05
0.256259656	0.100453219253591	0.05
0.256650521	0.0994480710272541	0.05
0.259750174	0.0974969364889418	0.05
0.263775407	0.0974969364889418	0.05
0.295749179	0.0920773645178104	0.06
0.296839561	0.0880009339135412	0.06
0.296879772	0.0880009339135412	0.06
0.29691506	0.0880009339135412	0.06
0.296960227	0.0880009339135412	0.06
0.29723727	0.0880009339135412	0.06
0.297242165	0.0880009339135412	0.06
0.297345093	0.0880009339135412	0.06
0.298033592	0.0880009339135412	0.06
0.298062423	0.0880009339135412	0.06
0.29855614	0.0880009339135412	0.06
0.298682719	0.0880009339135412	0.06
0.299120783	0.0880009339135412	0.06
0.29926506	0.0880009339135412	0.06
0.300128238	0.0880009339135412	0.06
0.300638986	0.0880009339135412	0.06
0.301373268	0.0880009339135412	0.06
0.302397905	0.0920773645178104	0.06
0.30240618	0.0920773645178104	0.06
0.302452098	0.0920773645178104	0.06
0.302493847	0.0920773645178104	0.06
0.302535608	0.0920773645178104	0.06
0.302694303	0.0929383938183517	0.06
0.302757814	0.0929383938183517	0.06
0.303037639	0.0974969364889418	0.06
0.303062807	0.0974969364889418	0.06
0.303998368	0.0984628388114344	0.06
0.304168238	0.0984628388114344	0.06
0.305094409	0.0984628388114344	0.06
0.306047128	0.0984628388114344	0.06
0.306464617	0.0965498007179706	0.06
0.308759935	0.0965498007179706	0.06
0.319078068	0.117504466132195	0.07
0.320217262	0.116422963549333	0.07
0.320290117	0.116422963549333	0.07
0.322591403	0.128224669081282	0.06
0.322777267	0.128224669081282	0.06
0.323165924	0.128224669081282	0.06
0.323537089	0.128224669081282	0.06
0.324596864	0.116422963549333	0.07
0.327195424	0.128224669081282	0.06
0.328591896	0.126937909338034	0.06
0.330254195	0.123228056087149	0.06
0.338071632	0.126937909338034	0.05
0.340262381	0.123228056087149	0.05
0.343625259	0.123228056087149	0.05
0.343706753	0.123228056087149	0.05
0.345554528	0.122039161499797	0.05
0.351815198	0.118606250196269	0.06
0.356200611	0.116422963549333	0.06
0.356351443	0.116422963549333	0.06
0.356437896	0.115361187547101	0.06
0.356490553	0.115361187547101	0.06
0.357086112	0.111300934892733	0.07
0.362945858	0.111300934892733	0.07
0.366130409	0.112288965573196	0.07
0.381649088	0.0912321428082274	0.07
0.386863037	0.0993859167362613	0.06
0.387745392	0.101478893545757	0.06
0.389222512	0.0988661487984271	0.06
0.389825341	0.103414733562937	0.06
0.395214438	0.0895105697153962	0.06
0.403209246	0.106810650423515	0.05
0.411578949	0.115948659968982	0.04
0.412388288	0.115948659968982	0.04
0.415772448	0.0514234333222119	0.03
0.416416237	0.0835616256852529	0.03
0.418471182	0.0975653006059366	0.03
0.419019267	0.0953587607447249	0.03
0.438307149	0.109376133553446	0.01
0.441750067	0.111497147587433	0.01
0.444236336	0.0949610492573123	0.01
0.445049535	0.0922673227737325	0.01
0.445117302	0.0922673227737325	0.01
0.445185067	0.0917468128981138	0.01
0.445185068	0.0917468128981138	0.01
0.445245414	0.0917468128981138	0.01
0.445252832	0.0917468128981138	0.01
0.445252833	0.0917468128981138	0.01
0.445252835	0.0917468128981138	0.01
0.44531318	0.0917468128981138	0.01
0.445313187	0.0917468128981138	0.01
0.44531319	0.0917468128981138	0.01
0.445373562	0.0917468128981138	0.01
0.445419149	0.0917468128981138	0.01
0.445479567	0.0912321428082274	0.01
0.445494353	0.0912321428082274	0.01
0.445554774	0.0912321428082274	0.01
0.445578303	0.0912321428082274	0.01
0.445615211	0.0912321428082274	0.01
0.445736134	0.0912321428082274	0.01
0.445849774	0.100351791017017	0.01
0.445857123	0.100351791017017	0.01
0.445917642	0.100351791017017	0.01
0.445970843	0.100351791017017	0.01
0.445978177	0.100351791017017	0.01
0.446038729	0.100351791017017	0.01
0.446188208	0.0992494503961347	0.01
0.446394864	0.0992494503961347	0.01
0.446465528	0.0992494503961347	0.01
0.44656991	0.0992494503961347	0.01
0.446772341	0.0992494503961347	0.01
0.446888185	0.0987073121906126	0.01
0.447158639	0.0987073121906126	0.01
0.447533088	0.0987073121906126	0.01
0.447542535	0.0987073121906126	0.01
0.447649603	0.0987073121906126	0.01
0.447876705	0.0987073121906126	0.01
0.448701687	0.0981710645383528	0.01
0.449051315	0.0981710645383528	0.01
0.449552291	0.0981710645383528	0.01
0.449715173	0.0981710645383528	0.01
0.452986292	0.0917195802727126	0.01
0.453102774	0.0917195802727126	0.01
0.453607731	0.0912321428082274	0.01
0.453670383	0.0912321428082274	0.01
0.45367678	0.0912321428082274	0.01
0.453739439	0.0912321428082274	0.01
0.453782962	0.0912321428082274	0.01
0.453789353	0.0912321428082274	0.01
0.453802119	0.0912321428082274	0.01
0.453864814	0.0912321428082274	0.01
0.453952078	0.0912321428082274	0.01
0.453977538	0.0912321428082274	0.01
0.453990257	0.0912321428082274	0.01
0.454053004	0.0912321428082274	0.01
0.454115767	0.0912321428082274	0.01
0.454131662	0.0912321428082274	0.01
0.454159539	0.0912321428082274	0.01
0.454228692	0.0912321428082274	0.01
0.454278877	0.0917195802727126	0.01
0.454291524	0.0917195802727126	0.01
0.454297847	0.0917195802727126	0.01
0.454543029	0.0917195802727126	0.01
0.455180191	0.0932136532628878	0.01
0.455439212	0.107516774229712	0.01
0.455755613	0.123228056087149	0.01
0.456133439	0.0926352077963881	0.02
0.456880284	0.0926352077963881	0.02
0.457901934	0.0907738519254312	0.02
0.458664131	0.0903201423391738	0.02
0.460382332	0.0894261949948435	0.02
0.462114195	0.0853364509502435	0.02
0.46331093	0.0853364509502435	0.02
0.464728436	0.0849143419644477	0.02
0.472596627	0.0816820782529738	0.03
0.473676694	0.0816820782529738	0.03
0.47699163	0.0514234333222119	0.03
0.477096915	0.0514234333222119	0.03
0.478409458	0.0810075513059175	0.04
0.478419311	0.0810075513059175	0.04
0.479732593	0.0792316181646701	0.04
0.479936634	0.0792316181646701	0.04
0.483988273	0.0752382092041557	0.04
0.484225862	0.0752382092041557	0.04
0.484927676	0.0755694115946564	0.04
0.485999254	0.0759035428172689	0.04
0.486776039	0.0512844412672938	0.04
0.489424331	0.048221507856813	0.04
0.490830832	0.0408767162415544	0.04
0.50407637	0.0765157325782586	0.06
0.511690912	0.0485298500967933	0.06
0.51473946	0.074124372175242	0.07
0.514742139	0.074124372175242	0.07
0.514971335	0.074124372175242	0.07
0.51502476	0.074124372175242	0.07
0.515124567	0.0756011068217146	0.07
0.516063638	0.0739909614102001	0.07
0.518492841	0.050116111670755	0.07
0.518564452	0.050116111670755	0.07
0.520735072	0.0457231280637082	0.07
0.529143364	0.0397964418824911	0.07
0.534226929	0.040510166768193	0.07
0.534308248	0.040510166768193	0.07
0.534380672	0.0362807872821609	0.06
0.534453117	0.0362807872821609	0.06
0.534888196	0.0362807872821609	0.06
0.536755919	0.0436408551277132	0.06
0.539174229	0.0606245591030665	0.07
0.544416783	0.0620115136988168	0.07
0.55657045	0.0745124976635969	0.05
0.55802857	0.0725189708939537	0.05
0.559788571	0.0718779570328111	0.05
0.562444529	0.0731715208696988	0.05
0.568776608	0.0706293352625765	0.06
