thrs	post_p	finalwindow
0	0.173123431249714	0.23
0.070216248	0.156363217117457	0.18
0.082355146	0.148166576219581	0.18
0.089689176	0.146249951649712	0.18
0.093809574	0.142561707271649	0.18
0.098963073	0.142561707271649	0.18
0.106977596	0.111602459005396	0.19
0.113424721	0.141096532548726	0.19
0.115659216	0.138056100160755	0.19
0.127200542	0.111602459005396	0.17
0.127695348	0.104389403186741	0.17
0.128068503	0.122705454001886	0.17
0.14705261	0.111602459005396	0.15
0.148447444	0.122705454001886	0.15
0.148782099	0.120525325937968	0.15
0.151339737	0.11539952011281	0.15
0.172569069	0.13049498771987	0.13
0.178062567	0.122705454001886	0.12
0.178113806	0.122705454001886	0.12
0.178140913	0.122705454001886	0.12
0.178358463	0.122705454001886	0.12
0.181430774	0.114426236423847	0.12
0.181486035	0.114426236423847	0.12
0.186084933	0.138056100160755	0.12
0.191788381	0.11539952011281	0.11
0.194681585	0.142139990072976	0.11
0.205298456	0.145365064442608	0.1
0.206482242	0.145365064442608	0.1
0.222049977	0.108392601646569	0.08
0.222622275	0.127036109197317	0.08
0.22265244	0.127036109197317	0.08
0.222656148	0.127036109197317	0.08
0.222686318	0.127036109197317	0.08
0.222697977	0.123825364485592	0.08
0.223196808	0.13905491294371	0.08
0.226694446	0.135716499975527	0.08
0.226923294	0.135716499975527	0.08
0.226929675	0.135716499975527	0.08
0.226957829	0.135716499975527	0.08
0.226982815	0.135716499975527	0.08
0.227081991	0.136811349904588	0.08
0.227432153	0.136811349904588	0.08
0.230426372	0.119788605346059	0.08
0.237068117	0.12279088125837	0.07
0.24235868	0.120772917364856	0.07
0.242941212	0.121773539739504	0.07
0.249436037	0.0861042044920512	0.06
0.256259656	0.087775403921061	0.06
0.256650521	0.087775403921061	0.06
0.259750174	0.087775403921061	0.06
0.263775407	0.0807248434000277	0.06
0.272151172	0.0779423027189509	0.06
0.295749179	0.0753451955232371	0.07
0.296044019	0.0753451955232371	0.07
0.296834617	0.0740238346287341	0.06
0.296839561	0.0740238346287341	0.06
0.296839653	0.0740238346287341	0.06
0.296874128	0.0740238346287341	0.06
0.296879772	0.0740238346287341	0.06
0.29691506	0.0740238346287341	0.06
0.296919994	0.0740238346287341	0.06
0.296960227	0.0740238346287341	0.06
0.297207868	0.0740238346287341	0.06
0.29723727	0.0740238346287341	0.06
0.297242165	0.0740238346287341	0.06
0.297631463	0.0740238346287341	0.06
0.298062423	0.0733378837962683	0.06
0.298682719	0.0733378837962683	0.06
0.29926506	0.0733378837962683	0.06
0.299931082	0.0733378837962683	0.06
0.300128238	0.0733378837962683	0.06
0.301159527	0.0726645291328762	0.06
0.301373268	0.0726645291328762	0.06
0.302406093	0.0733378837962683	0.06
0.30240618	0.0733378837962683	0.06
0.302452098	0.0733378837962683	0.06
0.302453753	0.0733378837962683	0.06
0.302694303	0.0733378837962683	0.06
0.302757814	0.0733378837962683	0.06
0.303062807	0.0740238346287341	0.06
0.303998368	0.0740238346287341	0.06
0.304168238	0.0740238346287341	0.06
0.305094409	0.0740238346287341	0.06
0.308759935	0.0784250290318905	0.05
0.320217262	0.0747227384144213	0.05
0.322435043	0.0761609006510393	0.05
0.322591403	0.0761609006510393	0.05
0.323097253	0.0761609006510393	0.05
0.323165924	0.0761609006510393	0.05
0.323537089	0.0761609006510393	0.05
0.327195424	0.0776555088883497	0.04
0.328591896	0.0761609006510393	0.04
0.330254195	0.0761609006510393	0.04
0.333944256	0.0754349655403702	0.04
0.334029253	0.0754349655403702	0.04
0.338071632	0.0733378837962683	0.05
0.340262381	0.0733378837962683	0.05
0.350684009	0.0726645291328762	0.06
0.351815198	0.0726645291328762	0.06
0.356200611	0.0733378837962683	0.06
0.356206548	0.0733378837962683	0.06
0.356351443	0.0733378837962683	0.06
0.356490553	0.0733378837962683	0.06
0.357086112	0.070090378856437	0.07
0.357959666	0.070090378856437	0.07
0.360733393	0.0694750878788339	0.07
0.366130409	0.0713542455118835	0.07
0.367161303	0.124877426346293	0.08
0.367663989	0.12434917020135	0.08
0.37384574	0.118717379127344	0.08
0.386863037	0.119961139924944	0.06
0.386909127	0.132208348829852	0.06
0.403209246	0.13469531629653	0.05
0.412388288	0.155121176365049	0.04
0.415772448	0.065362920413028	0.03
0.418471182	0.162146517866138	0.03
0.423143546	0.1562494830267	0.03
0.428769674	0.162146517866138	0.02
0.438307149	0.16850613273426	0.01
0.438815006	0.16850613273426	0.01
0.440316292	0.167194611094965	0.01
0.441698853	0.167194611094965	0.01
0.441750067	0.167194611094965	0.01
0.444236336	0.140703043474502	0.01
0.444499874	0.137444946260395	0.01
0.444770984	0.135871833022351	0.01
0.445049535	0.135871833022351	0.01
0.445117302	0.14691095420177	0.01
0.445185067	0.14691095420177	0.01
0.445185068	0.14691095420177	0.01
0.445245414	0.14691095420177	0.01
0.445252832	0.14691095420177	0.01
0.445252833	0.14691095420177	0.01
0.445252835	0.14691095420177	0.01
0.445305777	0.14691095420177	0.01
0.445313188	0.14691095420177	0.01
0.44531319	0.14691095420177	0.01
0.445373562	0.14691095420177	0.01
0.445419149	0.14691095420177	0.01
0.445433949	0.14691095420177	0.01
0.445494353	0.146085629366267	0.01
0.445540001	0.146085629366267	0.01
0.445554774	0.145269525841718	0.01
0.445615211	0.145269525841718	0.01
0.445675664	0.142094301535148	0.01
0.445736134	0.152565227800563	0.01
0.445849774	0.157705422365045	0.01
0.445857123	0.157705422365045	0.01
0.445970843	0.157705422365045	0.01
0.445978177	0.157705422365045	0.01
0.446038729	0.157705422365045	0.01
0.446188208	0.156031228004662	0.01
0.446319857	0.156031228004662	0.01
0.446351359	0.156031228004662	0.01
0.446394864	0.156031228004662	0.01
0.446455777	0.156031228004662	0.01
0.446465528	0.15520739032781	0.01
0.44656991	0.15520739032781	0.01
0.446633323	0.15520739032781	0.01
0.446772341	0.15520739032781	0.01
0.446888185	0.15520739032781	0.01
0.446967543	0.15520739032781	0.01
0.447158639	0.15520739032781	0.01
0.447542535	0.15520739032781	0.01
0.447876705	0.151997236769963	0.01
0.447928306	0.149675434656974	0.01
0.448701687	0.149675434656974	0.01
0.449715173	0.148917183523133	0.01
0.452986292	0.142561707271649	0.01
0.453102774	0.142561707271649	0.01
0.453312195	0.142561707271649	0.01
0.453607731	0.142561707271649	0.01
0.453670383	0.142561707271649	0.01
0.45367678	0.142561707271649	0.01
0.453739439	0.142561707271649	0.01
0.453789353	0.142561707271649	0.01
0.453802119	0.142561707271649	0.01
0.453864805	0.142561707271649	0.01
0.453864814	0.142561707271649	0.01
0.453927527	0.142561707271649	0.01
0.453952078	0.142561707271649	0.01
0.453977538	0.142561707271649	0.01
0.453990257	0.142561707271649	0.01
0.454131662	0.142561707271649	0.01
0.454172215	0.142561707271649	0.01
0.454278877	0.144014454423759	0.01
0.454291524	0.144014454423759	0.01
0.454618511	0.145497114265837	0.01
0.454637485	0.145497114265837	0.01
0.455078808	0.145497114265837	0.01
0.455439212	0.181459230463825	0.01
0.455550168	0.185935579050897	0.01
0.455665947	0.197291711796897	0.01
0.455678249	0.199028251219073	0.01
0.455755613	0.200795631749955	0.01
0.456133439	0.201738498940584	0.01
0.456159276	0.201738498940584	0.01
0.456455968	0.14105670543058	0.02
0.45760535	0.139715834158008	0.02
0.457901934	0.139715834158008	0.02
0.458664131	0.140383068028601	0.02
0.459124851	0.140383068028601	0.02
0.460382332	0.13905491294371	0.02
0.462114195	0.135067961030523	0.02
0.464728436	0.132534625259045	0.02
0.46499053	0.133789301874035	0.02
0.473676694	0.123825364485592	0.03
0.47699163	0.0682763548765424	0.03
0.477096915	0.0682763548765424	0.03
0.478888149	0.0726645291328762	0.03
0.479732593	0.0733378837962683	0.03
0.479936634	0.0733378837962683	0.03
0.483511101	0.0647391308032451	0.03
0.483671852	0.0666472711526686	0.03
0.483988273	0.115714477288624	0.04
0.484225862	0.115714477288624	0.04
0.484458594	0.116669749234797	0.04
0.485802156	0.145310114398248	0.04
0.485999254	0.142751181465644	0.04
0.486776039	0.0764059938612952	0.04
0.489424331	0.0638683786842592	0.04
0.490830832	0.0643879962647471	0.04
0.499369323	0.0582293759168228	0.05
0.50407637	0.106957019518908	0.06
0.511690912	0.0546129988680482	0.06
0.514553924	0.0556107474979777	0.06
0.51473946	0.106957019518908	0.07
0.514839037	0.107772660347818	0.07
0.514971335	0.107772660347818	0.07
0.51502476	0.107772660347818	0.07
0.515124567	0.108600836720736	0.07
0.518492841	0.0535053364683039	0.07
0.518564452	0.0535053364683039	0.07
0.520735072	0.0542387172748387	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.534888196	0.0296507230234693	0.07
0.543234343	0.0260123686947617	0.07
0.544416783	0.0262134043769471	0.07
0.546060858	0.0328053054432571	0.06
0.55657045	0.0324910536957067	0.06
0.559788571	0.0334524052202407	0.05
0.562444529	0.0337856237237955	0.05
0.566766402	0.0321827654433968	0.06
0.568776608	0.0321827654433968	0.06
0.57444178	0.0321827654433968	0.06
0.59079165	0.0318802725297045	0.06
0.591193432	0.0318802725297045	0.06
0.593573546	0.0318802725297045	0.06
0.593673806	0.0318802725297045	0.06
0.593673808	0.0318802725297045	0.06
0.593754278	0.0318802725297045	0.06
0.59375428	0.0318802725297045	0.06
0.593824895	0.0318802725297045	0.06
0.594318181	0.0324910536957067	0.06
0.595196772	0.0337856237237955	0.06
0.595887104	0.0337856237237955	0.06
0.596219211	0.0337856237237955	0.06
0.602674298	0.0331256954118152	0.06
0.604317115	0.0337856237237955	0.06
0.604813246	0.0394892129660253	0.07
0.604905308	0.0405514895984696	0.07
0.60490531	0.0405514895984696	0.07
0.604905312	0.0405514895984696	0.07
0.604988853	0.0405514895984696	0.07
0.605716504	0.0405514895984696	0.07
0.605724938	0.0405514895984696	0.07
0.60631275	0.0405514895984696	0.07
0.606404306	0.0405514895984696	0.07
0.608524688	0.0324910536957067	0.06
0.608756287	0.0324910536957067	0.06
0.61827716	0.0441113302620773	0.06
0.624510489	0.0424549150666921	0.06
0.630942519	0.0441113302620773	0.05
0.635412418	0.0441113302620773	0.05
0.636066531	0.0441113302620773	0.05
0.63624959	0.0441113302620773	0.05
0.637031954	0.0441113302620773	0.05
0.637260654	0.0441113302620773	0.05
0.646569798	0.0424549150666921	0.06
0.648110758	0.0424549150666921	0.06
0.648827538	0.0424549150666921	0.06
0.659386285	0.036317959187594	0.07
0.667472678	0.034915963882141	0.08
0.667879261	0.034915963882141	0.08
0.667879263	0.034915963882141	0.08
0.667969788	0.034915963882141	0.08
0.669490645	0.034915963882141	0.08
0.678915807	0.0315100600209658	0.09
0.680410924	0.0315100600209658	0.09
0.680589305	0.0315100600209658	0.09
0.68060848	0.0315100600209658	0.09
0.680786967	0.0315100600209658	0.09
0.692614054	0.0405514895984696	0.09
0.696262833	0.0394892129660253	0.1
0.697379755	0.0394892129660253	0.1
0.712354258	0.0384811699079984	0.11
0.7123899	0.0384811699079984	0.11
0.713541741	0.0394892129660253	0.11
0.71365913	0.0394892129660253	0.11
0.714295462	0.0394892129660253	0.11
0.715653707	0.0375233105367987	0.12
0.719314887	0.0381564956683923	0.12
0.725869057	0.0375233105367987	0.13
0.726772429	0.0381564956683923	0.13
0.72717465	0.0381564956683923	0.13
0.735438378	0.0111796019863499	0.13
0.742183791	0.0351876360890068	0.14
0.744518666	0.0351876360890068	0.14
0.75180067	0.0780976093368408	0.14
0.756100951	0.010652911192101	0.13
0.762884543	0.0820854092907972	0.13
0.763284143	0.0915513665328991	0.13
0.763387603	0.0913202807828017	0.13
0.763491091	0.0908615914195863	0.13
0.765321243	0.0889790690352674	0.13
0.766651587	0.087518034148814	0.13
0.7676628	0.0869064615609709	0.13
0.772093843	0.0817917540972422	0.12
0.778829055	0.0867044990155507	0.12
0.786383987	0.0899578988122339	0.11
0.794958533	0.0951635328869544	0.1
0.799403767	0.0882033895669146	0.1
0.8034392	0.0984376738120428	0.09
0.828284953	0.0969485861227461	0.07
0.861362559	0.103434383292396	0.03
0.861783488	0.100136385093592	0.03
0.870144812	0.0990724439405937	0.03
0.874413626	0.111602459005396	0.02
0.875213305	0.108914693833728	0.02
0.880342154	0.0979990091946968	0.02
0.882218863	0.101226039967851	0.01
0.88244613	0.100533648965573	0.01
0.883671839	0.113776189916045	0.01
0.884296127	0.114065474311774	0.01
0.885048106	0.111602459005396	0.01
0.885800269	0.110579144009321	0.01
0.886381245	0.10793985981651	0.01
0.887670141	0.105423626635112	0.01
0.888469193	0.104510022108485	0.01
0.888863234	0.102729507697324	0.01
0.889857915	0.101575824281387	0.01
0.890068113	0.101291440908557	0.01
0.890218543	0.101291440908557	0.01
0.890309475	0.100169654911914	0.01
0.890354074	0.100727424717102	0.01
0.890354075	0.100727424717102	0.01
0.890419078	0.100727424717102	0.01
0.890459913	0.100727424717102	0.01
0.890474761	0.100727424717102	0.01
0.890489605	0.100727424717102	0.01
0.890489606	0.100727424717102	0.01
0.890506418	0.100727424717102	0.01
0.890580647	0.100727424717102	0.01
0.890595481	0.100727424717102	0.01
0.89061031	0.100727424717102	0.01
0.890610311	0.100727424717102	0.01
0.89068659	0.100727424717102	0.01
0.890701414	0.10044776551964	0.01
0.890716233	0.10044776551964	0.01
0.890731049	0.10044776551964	0.01
0.890837018	0.10044776551964	0.01
0.890851819	0.10044776551964	0.01
0.890957836	0.10044776551964	0.01
0.890972623	0.10044776551964	0.01
0.891093459	0.10044776551964	0.01
0.89119957	0.10044776551964	0.01
0.891214328	0.10044776551964	0.01
0.891246709	0.10044776551964	0.01
0.89133523	0.10044776551964	0.01
0.891441435	0.10044776551964	0.01
0.891456164	0.10044776551964	0.01
0.891521465	0.0998930800666578	0.01
0.891577132	0.0993444870589341	0.01
0.891686849	0.0993444870589341	0.01
0.891698132	0.0993444870589341	0.01
0.891793338	0.0993444870589341	0.01
0.892017347	0.0993444870589341	0.01
0.89206133	0.0993444870589341	0.01
0.89216782	0.0993444870589341	0.01
0.892182462	0.0993444870589341	0.01
0.89229733	0.0998930800666578	0.01
0.892546055	0.100169654911914	0.01
0.892568748	0.100169654911914	0.01
0.89273031	0.100169654911914	0.01
0.892924751	0.0998930800666578	0.01
0.892951888	0.0998930800666578	0.01
0.892952212	0.0998930800666578	0.01
0.89308003	0.0998930800666578	0.01
0.893142511	0.0998930800666578	0.01
0.893172464	0.0993444870589341	0.01
0.893313967	0.0993444870589341	0.01
0.893395592	0.0993444870589341	0.01
0.894085351	0.0988018866691927	0.01
0.894189143	0.0988018866691927	0.01
0.89420355	0.0988018866691927	0.01
0.894232534	0.0988018866691927	0.01
0.894332391	0.0996180282978816	0.01
0.894690708	0.0996180282978816	0.01
0.894906463	0.0996180282978816	0.01
0.894913415	0.0996180282978816	0.01
0.894970751	0.0996180282978816	0.01
0.895086463	0.0998930800666578	0.01
0.895300675	0.0998930800666578	0.01
0.895524497	0.0998930800666578	0.01
0.895840307	0.0993444870589341	0.01
0.89592425	0.0993444870589341	0.01
0.896329745	0.0979990091946968	0.01
0.896396617	0.0985328031047708	0.01
0.89685771	0.0982651812392598	0.01
0.89693811	0.0982651812392598	0.01
0.897197773	0.0951635328869544	0.01
0.897316929	0.0927245629465147	0.01
0.89799116	0.0896086326444958	0.01
0.898455429	0.088659051059525	0.01
0.898485328	0.0890364583639702	0.01
0.898755243	0.0873629532524659	0.01
0.898920463	0.0868190110612316	0.01
0.899310528	0.0854010722321876	0.01
0.899413875	0.0852270798307813	0.01
0.899974537	0.083525370540851	0.01
0.900274359	0.0830280301281294	0.01
0.900307304	0.0830280301281294	0.01
0.900690942	0.0557937022645608	0.01
0.90151373	0.0501435441822844	0.01
0.901568195	0.0499588991128374	0.01
0.902291602	0.0475702272791314	0.01
0.902919093	0.0436009911587549	0.01
0.903166806	0.0398760959998909	0.01
0.903876527	0.0264175716560549	0.01
0.904039961	0.0264175716560549	0.01
0.905541598	0.0235882684222556	0.01
0.906154318	0.0240908886422214	0.01
0.906197141	0.0239886582920186	0.01
