thrs	post_p	finalwindow
0	0.138583327271539	0.23
0.082355146	0.116156313392466	0.18
0.089689176	0.11762051265337	0.17
0.103967892	0.111974566342232	0.17
0.113424721	0.111974566342232	0.18
0.115659216	0.123866047480544	0.19
0.123778241	0.12638259480593	0.18
0.127200542	0.0877538186860495	0.17
0.127695348	0.0933116931872822	0.17
0.129609166	0.114728120088013	0.17
0.130460633	0.111085854056451	0.17
0.14705261	0.0877538186860495	0.15
0.148447444	0.11762051265337	0.15
0.155752372	0.123866047480544	0.15
0.161204767	0.110211137634275	0.14
0.178062567	0.0999769845743372	0.12
0.178113806	0.0999769845743372	0.12
0.178140913	0.0999769845743372	0.12
0.178189211	0.0999769845743372	0.12
0.181430774	0.110211137634275	0.12
0.181486006	0.110211137634275	0.12
0.181824923	0.110211137634275	0.12
0.186084933	0.123866047480544	0.12
0.194681585	0.12638259480593	0.11
0.205298456	0.130812039556531	0.1
0.206482242	0.128117881805337	0.1
0.222049977	0.105397569627761	0.08
0.222622275	0.111085854056451	0.08
0.222656148	0.111085854056451	0.08
0.222686318	0.111085854056451	0.08
0.222716495	0.110211137634275	0.08
0.222812147	0.11830881996707	0.08
0.222924291	0.126260442734656	0.08
0.223196808	0.124337633725056	0.08
0.226694446	0.118905241791676	0.08
0.226728961	0.118905241791676	0.08
0.226867021	0.118905241791676	0.08
0.226957829	0.118905241791676	0.08
0.226982815	0.118905241791676	0.08
0.227081991	0.119777434100249	0.08
0.230426372	0.0776362004828744	0.07
0.241897099	0.0937663286619912	0.07
0.243116147	0.083066571511442	0.06
0.249436037	0.0762762560750207	0.06
0.254481698	0.083066571511442	0.05
0.256228734	0.0845723425405886	0.05
0.256259656	0.0845723425405886	0.05
0.256650521	0.0845723425405886	0.05
0.259750174	0.0802103557259626	0.05
0.263775407	0.0802103557259626	0.05
0.272151172	0.0788546603981686	0.05
0.295749179	0.0920838788316554	0.04
0.296044019	0.0920838788316554	0.04
0.296834617	0.0877538186860495	0.05
0.296839561	0.0877538186860495	0.05
0.296839653	0.0877538186860495	0.05
0.296879772	0.0877538186860495	0.05
0.29691506	0.0877538186860495	0.05
0.296919994	0.0877538186860495	0.05
0.296960227	0.0877538186860495	0.05
0.297207868	0.0877538186860495	0.05
0.29723727	0.0877538186860495	0.05
0.29736316	0.0877538186860495	0.05
0.298033592	0.0877538186860495	0.05
0.298062423	0.0877538186860495	0.05
0.298432807	0.0877538186860495	0.05
0.29855614	0.0877538186860495	0.05
0.29926506	0.0877538186860495	0.05
0.299931082	0.088586943437234	0.05
0.300128238	0.088586943437234	0.05
0.301159527	0.0877538186860495	0.05
0.302397905	0.0877538186860495	0.05
0.30240618	0.0877538186860495	0.05
0.302452098	0.0877538186860495	0.05
0.302453753	0.0877538186860495	0.05
0.302493847	0.0877538186860495	0.05
0.302535608	0.0877538186860495	0.05
0.302694303	0.0877538186860495	0.05
0.302757814	0.0877538186860495	0.05
0.302844832	0.0877538186860495	0.05
0.303062807	0.0877538186860495	0.05
0.303998368	0.0877538186860495	0.05
0.304168238	0.0877538186860495	0.05
0.306464617	0.0877538186860495	0.05
0.307314933	0.0877538186860495	0.05
0.308759935	0.0853458869501387	0.05
0.319078068	0.088586943437234	0.04
0.320217262	0.088586943437234	0.04
0.320290117	0.088586943437234	0.04
0.322066605	0.0869362183437612	0.04
0.323097253	0.0869362183437612	0.04
0.323537089	0.0838126944362997	0.04
0.324596864	0.0823336157390203	0.04
0.328591896	0.0788546603981686	0.04
0.330254195	0.0788546603981686	0.04
0.333944256	0.0788546603981686	0.04
0.334029253	0.0788546603981686	0.04
0.340262381	0.0727100271291469	0.05
0.350684009	0.0705122032945236	0.06
0.356206548	0.0699833523031552	0.06
0.356351443	0.0699833523031552	0.06
0.357086112	0.083066571511442	0.06
0.357959666	0.0769049189034788	0.06
0.360733393	0.067944966810855	0.07
0.363236679	0.067944966810855	0.07
0.363936107	0.067944966810855	0.07
0.366130409	0.0689490973296035	0.07
0.367161303	0.0816134816180264	0.07
0.367663989	0.0754829206832841	0.07
0.386863037	0.0656503515390086	0.06
0.387745392	0.0635056591194819	0.06
0.389222512	0.062485016142609	0.06
0.389299853	0.062485016142609	0.06
0.395214438	0.0762347104631233	0.06
0.398731854	0.0652828994058138	0.05
0.403209246	0.0705606772697265	0.05
0.411578949	0.0807784890816437	0.04
0.412388288	0.0807784890816437	0.04
0.415094538	0.0859749859462599	0.04
0.419019267	0.0764011650488599	0.03
0.428769674	0.0817564988872992	0.02
0.438307149	0.0853458869501387	0.01
0.438815006	0.0847259276048131	0.01
0.440249622	0.0917546081284487	0.01
0.441698853	0.0917546081284487	0.01
0.441750067	0.0917546081284487	0.01
0.444499874	0.0804408499963778	0.01
0.444770984	0.0773298163624447	0.01
0.445049535	0.0773298163624447	0.01
0.445117302	0.0948289932937457	0.01
