thrs	post_p	finalwindow
0	0.0495478471644054	0.23
0.03256001	0.0473693487993369	0.2
0.070216248	0.0407929389002815	0.18
0.082355146	0.0407929389002815	0.17
0.098963073	0.0379212790113142	0.16
0.103967892	0.0370518450671085	0.16
0.106977596	0.0370518450671085	0.16
0.123778241	0.0354273361171924	0.17
0.127695348	0.0354273361171924	0.16
0.129609166	0.0354273361171924	0.16
0.130460633	0.0354273361171924	0.16
0.14705261	0.0285441173013144	0.15
0.148427326	0.0503192346630266	0.15
0.148782099	0.0499305617605149	0.15
0.151339737	0.0573323724207602	0.15
0.155752372	0.0746049252351653	0.15
0.172569069	0.0780440479786986	0.13
0.178062567	0.0507140061067377	0.12
0.178140913	0.0507140061067377	0.12
0.178189211	0.0507140061067377	0.12
0.178358463	0.0507140061067377	0.12
0.181486006	0.0573323724207602	0.12
0.181486035	0.0573323724207602	0.12
0.186084933	0.0746049252351653	0.12
0.191788381	0.0577715609717505	0.11
0.194681585	0.0760410063110928	0.11
0.205298456	0.0775334591632957	0.1
0.206482242	0.076532065269505	0.1
0.22265244	0.076532065269505	0.08
0.222656148	0.076532065269505	0.08
0.222686318	0.076532065269505	0.08
0.222697977	0.0754599901728935	0.08
0.222716495	0.0754599901728935	0.08
0.222812147	0.0754599901728935	0.08
0.223196808	0.0749351376509224	0.08
0.226694446	0.0724167107864328	0.08
0.226867021	0.0724167107864328	0.08
0.226929675	0.0724167107864328	0.08
0.226957829	0.0724167107864328	0.08
0.226982815	0.0724167107864328	0.08
0.227081991	0.0729067621942739	0.08
0.227177477	0.0729067621942739	0.08
0.227432153	0.0103516279665007	0.07
0.230426372	0.0479313285249447	0.07
0.237068117	0.0684303666349845	0.07
0.241897099	0.0531316538940885	0.06
0.24235868	0.0531316538940885	0.06
0.242615688	0.0796764519591356	0.06
0.242941212	0.0783881930317166	0.06
0.243116147	0.0777595603220894	0.06
0.249436037	0.0741897787147089	0.06
0.254481698	0.0790270727096053	0.05
0.256259656	0.0790270727096053	0.05
0.256650521	0.0790270727096053	0.05
0.263775407	0.0953459358892993	0.04
0.272151172	0.0759327366583908	0.05
0.287097646	0.0751966480904522	0.05
0.295749179	0.0848164710893951	0.04
0.296044019	0.0848164710893951	0.04
0.296834617	0.0772177199654772	0.05
0.296839561	0.0772177199654772	0.05
0.296874128	0.0772177199654772	0.05
0.296879772	0.0772177199654772	0.05
0.29691506	0.0772177199654772	0.05
0.297156652	0.0772177199654772	0.05
0.297161557	0.0772177199654772	0.05
0.297207868	0.0772177199654772	0.05
0.29723727	0.0772177199654772	0.05
0.297242165	0.0772177199654772	0.05
0.29736316	0.0772177199654772	0.05
0.297631463	0.0772177199654772	0.05
0.298033592	0.0772177199654772	0.05
0.298062423	0.0772177199654772	0.05
0.29855614	0.0772177199654772	0.05
0.299120783	0.0772177199654772	0.05
0.299931082	0.0786265587055466	0.05
0.301373268	0.0856594182797792	0.04
0.302397905	0.0856594182797792	0.04
0.302406093	0.0856594182797792	0.04
0.302452098	0.0856594182797792	0.04
0.302493847	0.0856594182797792	0.04
0.302531356	0.0856594182797792	0.04
0.302535608	0.0856594182797792	0.04
0.302694303	0.0856594182797792	0.04
0.303062807	0.0856594182797792	0.04
0.303998368	0.076532065269505	0.05
0.304168238	0.076532065269505	0.05
0.306047128	0.0848164710893951	0.04
0.306464617	0.0848164710893951	0.04
0.307314933	0.0848164710893951	0.04
0.320217262	0.0786265587055466	0.04
0.320290117	0.0786265587055466	0.04
0.322591403	0.0856594182797792	0.03
0.323097253	0.0856594182797792	0.03
0.323165924	0.0856594182797792	0.03
0.323537089	0.0856594182797792	0.03
0.324596864	0.0856594182797792	0.03
0.327195424	0.0779157713552035	0.04
0.328591896	0.0779157713552035	0.04
