thrs	post_p	finalwindow
0	0.0728395322666444	0.23
0.03256001	0.0665439300885136	0.21
0.070216248	0.0575850739523296	0.22
0.082355146	0.0446325353798178	0.22
0.089689176	0.0477316505421906	0.21
0.098963073	0.0393413767854862	0.2
0.103967892	0.0731162280880035	0.2
0.106977596	0.0448404924067252	0.19
0.113424721	0.0731162280880035	0.19
0.115659216	0.0725649227656955	0.19
0.127200542	0.0709597863049096	0.18
0.129609166	0.0477316505421906	0.17
0.129730945	0.0477316505421906	0.17
0.14705261	0.0709597863049096	0.16
0.148447444	0.0704404055948571	0.16
0.148782099	0.0699285727154031	0.16
0.161204767	0.0454761555631387	0.14
0.172569069	0.0668005365341975	0.13
0.178062567	0.0709597863049096	0.13
0.178113806	0.0709597863049096	0.13
0.178140913	0.0709597863049096	0.13
0.178358463	0.0709597863049096	0.13
0.181430774	0.0450503963795191	0.12
0.181486035	0.0450503963795191	0.12
0.191788381	0.0454761555631387	0.11
0.194681585	0.0754078447291277	0.11
0.205298456	0.077223095621085	0.1
0.206482242	0.0754078447291277	0.1
0.222049977	0.0706126856458514	0.09
0.222622275	0.0665439300885136	0.08
0.22265244	0.0665439300885136	0.08
0.222656148	0.0665439300885136	0.08
0.222686318	0.0665439300885136	0.08
0.226728961	0.0717831122049414	0.08
0.226867021	0.0717831122049414	0.08
0.226982815	0.0717831122049414	0.08
0.227177477	0.0723829972084963	0.08
0.227432153	0.0717831122049414	0.08
0.237068117	0.0659737119232419	0.07
0.241897099	0.064862098977466	0.07
0.24235868	0.064862098977466	0.07
0.242941212	0.0654131831830606	0.07
0.249436037	0.0556428999006643	0.06
0.254481698	0.0561843085815125	0.06
0.256650521	0.0572993608680174	0.06
0.259750174	0.0572993608680174	0.06
0.272151172	0.0572993608680174	0.05
0.287097646	0.0545907937040425	0.06
0.295749179	0.0540795209344079	0.06
0.296044019	0.0540795209344079	0.06
0.296834617	0.0507522612983023	0.06
0.296839561	0.0507522612983023	0.06
0.296879772	0.0507522612983023	0.06
0.296919994	0.0507522612983023	0.06
0.296960227	0.0507522612983023	0.06
0.297207868	0.0507522612983023	0.06
0.29723727	0.0507522612983023	0.06
0.297242165	0.0507522612983023	0.06
0.297345093	0.0507522612983023	0.06
0.29736316	0.0507522612983023	0.06
0.29855614	0.0507522612983023	0.06
0.298682719	0.0507522612983023	0.06
0.299120783	0.0507522612983023	0.06
0.29926506	0.0507522612983023	0.06
0.299931082	0.0507522612983023	0.06
0.300128238	0.0507522612983023	0.06
0.300638986	0.0507522612983023	0.06
0.301159527	0.0507522612983023	0.06
0.301373268	0.0507522612983023	0.06
0.302397905	0.0526015925110129	0.06
0.302406093	0.0526015925110129	0.06
0.302443572	0.0526015925110129	0.06
0.302452098	0.0526015925110129	0.06
0.302453753	0.0526015925110129	0.06
0.302493847	0.0526015925110129	0.06
0.302531356	0.0526015925110129	0.06
0.302535608	0.0526015925110129	0.06
0.302844832	0.0526015925110129	0.06
0.303998368	0.0512022952144939	0.06
0.306047128	0.0512022952144939	0.06
0.307314933	0.0551118259806211	0.05
0.308759935	0.0551118259806211	0.05
0.322066605	0.0567363566607947	0.04
0.322591403	0.0567363566607947	0.04
0.323537089	0.0556428999006643	0.04
0.324596864	0.0540795209344079	0.04
0.327195424	0.0540795209344079	0.04
0.330254195	0.0530851772454709	0.04
0.333944256	0.0526015925110129	0.04
0.334029253	0.0526015925110129	0.04
0.338071632	0.0516603816777103	0.05
0.340262381	0.0516603816777103	0.05
0.343625259	0.0516603816777103	0.05
0.350684009	0.0516603816777103	0.06
0.351815198	0.0512022952144939	0.06
0.356200611	0.0507522612983023	0.06
0.356206548	0.0507522612983023	0.06
0.356351443	0.0507522612983023	0.06
0.356437896	0.0498755164609479	0.06
0.357086112	0.0578736506305258	0.06
0.362945858	0.0470318545037496	0.07
0.363236679	0.0470318545037496	0.07
0.363936107	0.0470318545037496	0.07
0.366130409	0.0482098664794823	0.07
0.367663989	0.0562938570880077	0.08
0.37384574	0.054651579711805	0.08
0.386863037	0.0401622754284274	0.06
0.386909127	0.0510513997288589	0.06
0.411578949	0.0610557304684234	0.04
0.412388288	0.0602907353273229	0.04
0.415094538	0.0540795209344079	0.04
