thrs	post_p	finalwindow
0	0.123183113231755	0.23
0.03256001	0.121214904432962	0.2
0.070216248	0.0990568117594926	0.19
0.082355146	0.0990568117594926	0.18
0.106977596	0.0739513691536726	0.19
0.127200542	0.0718502074821504	0.17
0.127695348	0.0698651466246832	0.17
0.128068503	0.0872805791899598	0.17
0.129609166	0.0842645065767225	0.17
0.129730945	0.0842645065767225	0.17
0.130460633	0.0842645065767225	0.17
0.14705261	0.0739513691536726	0.15
0.148427326	0.0872805791899598	0.15
0.151339737	0.0828333103071749	0.15
0.161204767	0.0828333103071749	0.14
0.172569069	0.0922324838511661	0.13
0.178062567	0.0880686375809837	0.12
0.178113806	0.0880686375809837	0.12
0.178140913	0.0880686375809837	0.12
0.178189211	0.0880686375809837	0.12
0.181430774	0.0828333103071749	0.12
0.181486006	0.0828333103071749	0.12
0.191788381	0.0842645065767225	0.11
0.205298456	0.0991564040524708	0.1
0.206482242	0.0977800827808405	0.1
0.222622275	0.0847771804561872	0.08
0.222656148	0.0847771804561872	0.08
0.222686318	0.0847771804561872	0.08
0.222697977	0.0841191652459812	0.08
0.226728961	0.0890185243446379	0.08
0.226867021	0.0890185243446379	0.08
0.226923294	0.0890185243446379	0.08
0.226929675	0.0890185243446379	0.08
0.226982815	0.0890185243446379	0.08
0.227081991	0.0903680925129927	0.08
0.227177477	0.0903680925129927	0.08
0.230426372	0.0910583389341365	0.08
0.241897099	0.094674017886993	0.07
0.242875367	0.0790568365033536	0.06
0.243116147	0.0790568365033536	0.06
0.249436037	0.0756096962624165	0.06
0.254481698	0.0783424901595542	0.05
0.256228734	0.0783424901595542	0.05
0.256259656	0.0783424901595542	0.05
0.256650521	0.0783424901595542	0.05
0.259750174	0.0776409376764119	0.05
0.263775407	0.0776409376764119	0.05
0.272151172	0.0730611302115608	0.05
0.295749179	0.0610560769727728	0.05
0.296044019	0.0610560769727728	0.05
0.296839561	0.0610560769727728	0.05
0.296839653	0.0610560769727728	0.05
0.296874128	0.0610560769727728	0.05
0.296879772	0.0610560769727728	0.05
0.29691506	0.0610560769727728	0.05
0.296919994	0.0610560769727728	0.05
0.296960227	0.0610560769727728	0.05
0.297156652	0.0610560769727728	0.05
0.297161557	0.0610560769727728	0.05
0.297207868	0.0610560769727728	0.05
0.297242165	0.0610560769727728	0.05
0.297631463	0.0610560769727728	0.05
0.298033592	0.0610560769727728	0.05
0.298062423	0.0610560769727728	0.05
0.29855614	0.0610560769727728	0.05
0.29926506	0.0610560769727728	0.05
0.300638986	0.0616347931172173	0.05
0.301159527	0.060488127376617	0.05
0.301373268	0.060488127376617	0.05
0.302406093	0.060488127376617	0.05
0.302443572	0.060488127376617	0.05
0.302452098	0.060488127376617	0.05
0.302493847	0.060488127376617	0.05
0.302531356	0.060488127376617	0.05
0.302535608	0.060488127376617	0.05
0.302694303	0.060488127376617	0.05
0.302757814	0.060488127376617	0.05
0.303998368	0.060488127376617	0.05
0.306047128	0.0616347931172173	0.05
0.306464617	0.0572905912947723	0.05
0.307314933	0.0583182009534181	0.05
0.319078068	0.060488127376617	0.04
0.320217262	0.060488127376617	0.04
0.320290117	0.060488127376617	0.04
0.322066605	0.0599306466433946	0.04
0.322435043	0.0599306466433946	0.04
0.322591403	0.0599306466433946	0.04
0.323097253	0.0593833479618393	0.04
0.323165924	0.0593833479618393	0.04
0.324596864	0.0593833479618393	0.04
0.327195424	0.0572905912947723	0.04
0.328591896	0.055815330439939	0.04
0.330254195	0.055815330439939	0.04
0.334029253	0.055815330439939	0.04
0.340262381	0.0618861863816641	0.05
0.343625259	0.0618861863816641	0.05
0.343706753	0.0618861863816641	0.05
0.345554528	0.0604078531259642	0.05
0.350684009	0.0585432176166312	0.06
0.356200611	0.0576534111420861	0.06
0.356206548	0.0576534111420861	0.06
0.356351443	0.0576534111420861	0.06
0.356437896	0.0576534111420861	0.06
0.360733393	0.0539625798710603	0.06
0.362945858	0.0543491689506106	0.07
0.366130409	0.0551392058573132	0.07
0.367161303	0.0662068515649145	0.07
0.367663989	0.0686016071045739	0.07
0.381649088	0.100996107477103	0.07
0.382008897	0.0999008483124784	0.07
0.386863037	0.107476859070167	0.06
0.386909127	0.113432204198014	0.06
0.387745392	0.1113750882297	0.06
0.389299853	0.1113750882297	0.06
0.395214438	0.13593606359425	0.06
0.398731854	0.116296217566572	0.05
0.403209246	0.114846358122691	0.05
0.412388288	0.134067628070776	0.04
0.415772448	0.0888710564281934	0.03
0.419019267	0.133039031604734	0.03
0.428769674	0.142906740405338	0.02
0.438815006	0.154355526274154	0.01
0.441750067	0.151655595407502	0.01
0.444236336	0.179320485732778	0.01
0.444770984	0.166126610923767	0.01
0.445049535	0.166126610923767	0.01
0.445117302	0.171631175142506	0.01
0.445185067	0.171631175142506	0.01
0.445185068	0.171631175142506	0.01
0.44525283	0.171631175142506	0.01
0.445252832	0.171631175142506	0.01
0.445252833	0.171631175142506	0.01
0.445252835	0.171631175142506	0.01
0.445313188	0.171631175142506	0.01
0.44531319	0.171631175142506	0.01
0.445373562	0.171631175142506	0.01
0.445419149	0.171631175142506	0.01
0.445433949	0.171631175142506	0.01
0.445494353	0.169565545558526	0.01
0.445540001	0.169565545558526	0.01
0.445554774	0.169565545558526	0.01
0.445578303	0.169565545558526	0.01
0.445615211	0.169565545558526	0.01
0.445675664	0.169565545558526	0.01
0.445691925	0.169565545558526	0.01
0.445736134	0.169565545558526	0.01
0.445849774	0.174946340706723	0.01
0.445857123	0.174946340706723	0.01
0.445970843	0.174946340706723	0.01
0.445978177	0.174946340706723	0.01
0.446038729	0.174946340706723	0.01
0.446188208	0.170860285524127	0.01
0.446351359	0.170860285524127	0.01
0.446394864	0.170860285524127	0.01
0.446395102	0.170860285524127	0.01
0.44656991	0.170860285524127	0.01
0.446772341	0.170860285524127	0.01
0.446888185	0.170860285524127	0.01
0.447158639	0.170860285524127	0.01
0.447542535	0.170860285524127	0.01
0.447649603	0.169868421758526	0.01
0.447928306	0.168888007296685	0.01
0.448791313	0.174054389087885	0.01
0.451750007	0.175058477847825	0.01
0.453102774	0.167918845033434	0.01
0.453312195	0.167918845033434	0.01
0.453607731	0.167918845033434	0.01
0.453670383	0.167918845033434	0.01
0.45367678	0.167918845033434	0.01
0.453739439	0.167918845033434	0.01
0.453802119	0.167918845033434	0.01
0.453864805	0.167918845033434	0.01
0.453864814	0.167918845033434	0.01
0.453927527	0.167918845033434	0.01
0.453952078	0.167918845033434	0.01
0.453977538	0.167918845033434	0.01
0.453990257	0.167918845033434	0.01
0.454053004	0.167918845033434	0.01
0.454115767	0.167918845033434	0.01
0.454131662	0.167918845033434	0.01
0.454159539	0.167918845033434	0.01
0.454228692	0.167918845033434	0.01
0.454278877	0.169868421758526	0.01
0.454297847	0.169868421758526	0.01
0.454423548	0.169868421758526	0.01
0.454543029	0.169868421758526	0.01
0.454618511	0.169868421758526	0.01
0.454637485	0.169868421758526	0.01
