thrs	post_p	finalwindow
0	0.128095136139767	0.19
0.03256001	0.0845391633837439	0.2
0.082355146	0.0834478316441614	0.16
0.103967892	0.0730715898751717	0.16
0.106977596	0.0747618055222647	0.15
0.113424721	0.0722548210170113	0.16
0.115659216	0.0722548210170113	0.16
0.123778241	0.0722548210170113	0.16
0.127200542	0.0714561094382139	0.16
0.127695348	0.0714561094382139	0.16
0.128068503	0.0697220038826002	0.17
0.129730945	0.0823843172134501	0.17
0.14705261	0.0585186879638118	0.15
0.148427326	0.0697220038826002	0.15
0.148447444	0.0777595603220894	0.15
0.148782099	0.076532065269505	0.15
0.151339737	0.0811433437997108	0.15
0.155752372	0.0972586629481252	0.15
0.172569069	0.0904539527601018	0.13
0.178062567	0.0708685685776281	0.12
0.178113806	0.0708685685776281	0.12
0.178140913	0.0708685685776281	0.12
0.178189211	0.0708685685776281	0.12
0.178358463	0.0708685685776281	0.12
0.181430774	0.0817591217771702	0.12
0.181486006	0.0817591217771702	0.12
0.181486035	0.0817591217771702	0.12
0.181824923	0.0817591217771702	0.12
0.186084933	0.0972586629481252	0.12
0.191788381	0.0817591217771702	0.11
0.205298456	0.100498821538401	0.1
0.206482242	0.0966355422437548	0.1
0.222049977	0.064711588502703	0.08
0.222656148	0.0759327366583908	0.08
0.222686318	0.0759327366583908	0.08
0.222716495	0.0753427218886589	0.08
0.222924291	0.090569165104329	0.08
0.223196808	0.0885392411710709	0.08
0.226867021	0.0823843172134501	0.08
0.226923294	0.0823843172134501	0.08
0.226957829	0.0823843172134501	0.08
0.227177477	0.0835458779381196	0.08
0.241897099	0.0709333733236377	0.07
0.24235868	0.0709333733236377	0.07
0.242615688	0.0719866072506333	0.07
0.242875367	0.0719866072506333	0.07
0.242941212	0.0719866072506333	0.07
0.243116147	0.0839899525819012	0.06
0.254481698	0.0839899525819012	0.05
0.256259656	0.0831793871102936	0.05
0.256650521	0.080838920111904	0.05
0.259750174	0.0786265587055466	0.05
0.263775407	0.0786265587055466	0.05
0.272151172	0.0786265587055466	0.05
0.287097646	0.080838920111904	0.06
0.296044019	0.080838920111904	0.06
0.296839561	0.0772177199654772	0.06
0.296839653	0.0772177199654772	0.06
0.296879772	0.0772177199654772	0.06
0.296919994	0.0772177199654772	0.06
0.296960227	0.0772177199654772	0.06
0.297207868	0.0758584799444464	0.06
0.29723727	0.0758584799444464	0.06
0.297242165	0.0758584799444464	0.06
0.297345093	0.0758584799444464	0.06
0.29736316	0.0758584799444464	0.06
0.297631463	0.0758584799444464	0.06
0.298033592	0.0758584799444464	0.06
0.298062423	0.0758584799444464	0.06
0.298432807	0.0758584799444464	0.06
0.298682719	0.0758584799444464	0.06
0.299120783	0.0758584799444464	0.06
0.29926506	0.0758584799444464	0.06
0.300638986	0.0758584799444464	0.06
0.301159527	0.0856594182797792	0.05
0.301373268	0.0856594182797792	0.05
0.302406093	0.0856594182797792	0.05
0.302443572	0.0856594182797792	0.05
0.302452098	0.0856594182797792	0.05
0.302453753	0.0856594182797792	0.05
0.302531356	0.0856594182797792	0.05
0.302694303	0.0856594182797792	0.05
0.302844832	0.0856594182797792	0.05
0.303037639	0.0856594182797792	0.05
0.303062807	0.0856594182797792	0.05
0.303998368	0.0856594182797792	0.05
0.304168238	0.0856594182797792	0.05
0.305094409	0.076532065269505	0.06
0.306047128	0.076532065269505	0.06
0.306464617	0.0839899525819012	0.05
0.307314933	0.0831793871102936	0.05
0.308759935	0.0831793871102936	0.05
0.322066605	0.0831793871102936	0.04
0.322435043	0.0831793871102936	0.04
0.322591403	0.0831793871102936	0.04
0.322777267	0.0831793871102936	0.04
0.323097253	0.0823843172134501	0.04
0.323165924	0.0823843172134501	0.04
0.323808824	0.0816043027552101	0.04
0.330254195	0.0786265587055466	0.04
0.340262381	0.081690240860265	0.05
0.343706753	0.081690240860265	0.05
0.345554528	0.081690240860265	0.05
0.350684009	0.0796764519591356	0.06
0.356206548	0.0783881930317166	0.06
0.356351443	0.0783881930317166	0.06
0.356437896	0.077140930015872	0.06
0.357086112	0.0908778377761583	0.06
0.360733393	0.0741897787147089	0.07
0.362945858	0.0741897787147089	0.07
0.363236679	0.0741897787147089	0.07
0.367161303	0.0875939769226449	0.07
0.367663989	0.0856594182797792	0.07
0.381649088	0.0598989544805159	0.07
0.382008897	0.0595977292783377	0.07
0.386909127	0.0673926648159093	0.06
0.387745392	0.0655294559355402	0.06
0.389222512	0.0634252307330367	0.06
0.389299853	0.0634252307330367	0.06
0.398731854	0.0670115946651344	0.05
0.403209246	0.0651691091139431	0.05
0.411578949	0.0732220812884638	0.04
0.415772448	0.0582175301797615	0.03
0.416416237	0.0674779363856062	0.03
0.418471182	0.0714561094382139	0.03
0.419019267	0.0705206590507854	0.03
0.423143546	0.0691625223806291	0.03
0.438307149	0.0793504337772051	0.01
0.438815006	0.0781985385674235	0.01
0.440249622	0.076532065269505	0.01
0.440316292	0.076532065269505	0.01
0.441698853	0.076532065269505	0.01
0.441750067	0.075992246783408	0.01
0.444236336	0.0887159868337589	0.01
0.444499874	0.0868097615827438	0.01
0.445049535	0.0849837306819661	0.01
0.445117302	0.100276109245961	0.01
0.445156208	0.100276109245961	0.01
0.445185067	0.0982440963581677	0.01
0.445185068	0.0982440963581677	0.01
0.445252832	0.0982440963581677	0.01
0.445252833	0.0982440963581677	0.01
0.445252835	0.0982440963581677	0.01
0.44531318	0.0982440963581677	0.01
0.445313187	0.0982440963581677	0.01
0.445313188	0.0982440963581677	0.01
0.44531319	0.0982440963581677	0.01
0.445373562	0.0982440963581677	0.01
0.445419149	0.0982440963581677	0.01
0.445479567	0.09774889611018	0.01
0.445494353	0.09774889611018	0.01
0.445540001	0.09774889611018	0.01
0.445554774	0.0967733225117076	0.01
0.445615211	0.0967733225117076	0.01
0.445653547	0.0967733225117076	0.01
0.445691925	0.101101549165895	0.01
0.445736134	0.101101549165895	0.01
0.445857123	0.109496910962071	0.01
0.445917642	0.109496910962071	0.01
0.445970843	0.109496910962071	0.01
0.445978177	0.109496910962071	0.01
0.446038729	0.109496910962071	0.01
0.446341735	0.107417442177813	0.01
0.446351359	0.107417442177813	0.01
0.446394864	0.107417442177813	0.01
0.446633323	0.105908945201155	0.01
0.446888185	0.104926600334459	0.01
0.447158639	0.104926600334459	0.01
0.447542535	0.104926600334459	0.01
0.447649603	0.1039623112221	0.01
0.447876705	0.1039623112221	0.01
0.447928306	0.103486782721541	0.01
0.448701687	0.106429800137409	0.01
0.449051315	0.106909857740163	0.01
0.449715173	0.105015150751792	0.01
0.451750007	0.106909857740163	0.01
0.452986292	0.0968216384712797	0.01
0.453117722	0.0968216384712797	0.01
0.453312195	0.0963885238987174	0.01
0.453607731	0.0963885238987174	0.01
0.45367678	0.0963885238987174	0.01
0.453739439	0.0963885238987174	0.01
0.453782962	0.0963885238987174	0.01
0.453789353	0.0963885238987174	0.01
0.453802119	0.0963885238987174	0.01
0.453864805	0.0963885238987174	0.01
0.453864814	0.0963885238987174	0.01
0.453927527	0.0963885238987174	0.01
0.453952078	0.0963885238987174	0.01
0.453990257	0.0963885238987174	0.01
0.454053004	0.0963885238987174	0.01
0.454115767	0.0963885238987174	0.01
0.454131662	0.0963885238987174	0.01
0.454159539	0.0963885238987174	0.01
0.454172215	0.0963885238987174	0.01
0.454266222	0.0968216384712797	0.01
0.454379121	0.0968216384712797	0.01
0.454423548	0.0968216384712797	0.01
0.454543029	0.0976996505137969	0.01
0.454618511	0.0976996505137969	0.01
0.454637485	0.0976996505137969	0.01
0.455078808	0.0981446553218224	0.01
0.455180191	0.100431904045035	0.01
0.455439212	0.112101076748035	0.01
0.455550168	0.116969372688516	0.01
0.455665947	0.123211993572416	0.01
0.455678249	0.123211993572416	0.01
0.455755613	0.128095136139767	0.01
0.455804735	0.128095136139767	0.01
0.456133439	0.139122557459949	0.01
0.456159276	0.139122557459949	0.01
0.456455968	0.12504541022703	0.01
0.456880284	0.128486843495661	0.01
0.45760535	0.123211993572416	0.01
0.457901934	0.12683841983096	0.01
0.458022431	0.128095136139767	0.01
0.458619789	0.128095136139767	0.01
0.458664131	0.128095136139767	0.01
0.459124851	0.0972586629481252	0.02
0.460382332	0.0976593955541171	0.02
0.462114195	0.0903275572636925	0.02
0.46331093	0.0903275572636925	0.02
0.464728436	0.0895765405772522	0.02
0.46499053	0.0895765405772522	0.02
0.472596627	0.106909857740163	0.02
0.47699163	0.0951121218469757	0.03
0.478409458	0.100276109245961	0.03
0.478888149	0.101856150837841	0.03
0.479732593	0.103486782721541	0.03
0.479936634	0.103486782721541	0.03
0.483511101	0.0884731429759621	0.03
0.484458594	0.0805367720857772	0.04
0.485802156	0.0961019271849228	0.04
0.485999254	0.100276109245961	0.04
0.48628356	0.102178153223231	0.04
0.486776039	0.0927501567657162	0.04
