thrs	post_p	finalwindow
0	0.0438837276798524	0.23
0.03256001	0.0422246189693413	0.2
0.070216248	0.0438837276798524	0.16
0.082355146	0.0422246189693413	0.15
0.089689176	0.0392562992113171	0.16
0.093809574	0.0406863916940442	0.15
0.098963073	0.0383574771491419	0.16
0.103967892	0.0392562992113171	0.15
0.106977596	0.0383574771491419	0.15
0.115659216	0.0374988930976528	0.15
0.123778241	0.0370838552864733	0.16
0.127200542	0.0370838552864733	0.16
0.127695348	0.0370838552864733	0.16
0.128068503	0.0709477568087711	0.17
0.129730945	0.076699839860385	0.17
0.130460633	0.0749833407563808	0.17
0.14705261	0.0306404192691601	0.15
0.148427326	0.0709477568087711	0.15
0.148447444	0.0709477568087711	0.15
0.148782099	0.070388826067289	0.15
0.151339737	0.0744281209835903	0.15
0.155752372	0.0724433945467272	0.15
0.161204767	0.0744281209835903	0.14
0.178062567	0.071515635109814	0.12
0.178140913	0.071515635109814	0.12
0.181430774	0.0749833407563808	0.12
0.181486006	0.0749833407563808	0.12
0.181486035	0.0749833407563808	0.12
0.186084933	0.0729163599404924	0.12
0.191788381	0.0761190076951404	0.11
0.205298456	0.0769346622934953	0.1
0.222049977	0.0757604337978321	0.08
0.222622275	0.0677212648585857	0.08
0.222656148	0.0677212648585857	0.08
0.222686318	0.0677212648585857	0.08
0.222697977	0.0677212648585857	0.08
0.223196808	0.0744281209835903	0.08
0.226694446	0.0728107235857861	0.08
0.226728961	0.0728107235857861	0.08
0.226867021	0.0728107235857861	0.08
0.226923294	0.0728107235857861	0.08
0.226982815	0.0728107235857861	0.08
0.227177477	0.0738810631083509	0.08
0.227432153	0.0738810631083509	0.08
0.230426372	0.0622193609320632	0.07
0.241897099	0.061164668506372	0.07
0.24235868	0.061164668506372	0.07
0.242615688	0.0610850174333285	0.06
0.249436037	0.0686881339954575	0.06
0.256228734	0.0711900251331036	0.05
0.256259656	0.0711900251331036	0.05
0.263775407	0.0705476199069011	0.05
0.272151172	0.0686881339954575	0.05
0.295749179	0.0631406234444447	0.07
0.296834617	0.0745859144120486	0.06
0.296839561	0.0745859144120486	0.06
0.296839653	0.0745859144120486	0.06
0.296874128	0.0745859144120486	0.06
0.296879772	0.0745859144120486	0.06
0.29691506	0.0745859144120486	0.06
0.296919994	0.0745859144120486	0.06
0.296960227	0.0745859144120486	0.06
0.297161557	0.0745859144120486	0.06
0.297207868	0.0745859144120486	0.06
0.29723727	0.0745859144120486	0.06
0.297345093	0.0745859144120486	0.06
0.29736316	0.0745859144120486	0.06
0.297631463	0.0745859144120486	0.06
0.298033592	0.0745859144120486	0.06
0.298062423	0.0745859144120486	0.06
0.298682719	0.0745859144120486	0.06
0.299120783	0.0745859144120486	0.06
0.29926506	0.0745859144120486	0.06
0.299931082	0.0745859144120486	0.06
0.300128238	0.0745859144120486	0.06
0.300638986	0.0745859144120486	0.06
0.302397905	0.076036749021677	0.06
0.302406093	0.076036749021677	0.06
0.30240618	0.076036749021677	0.06
0.302443572	0.076036749021677	0.06
0.302452098	0.076036749021677	0.06
0.302453753	0.076036749021677	0.06
0.302493847	0.076036749021677	0.06
0.302531356	0.076036749021677	0.06
0.302844832	0.0767835402795541	0.06
0.303037639	0.0767835402795541	0.06
0.303062807	0.0767835402795541	0.06
0.304168238	0.0745859144120486	0.06
0.306464617	0.0745859144120486	0.06
0.320217262	0.076036749021677	0.06
0.322066605	0.0753043443186303	0.06
0.323097253	0.0753043443186303	0.06
0.323165924	0.0753043443186303	0.06
0.323808824	0.0767835402795541	0.06
0.324596864	0.0767835402795541	0.06
0.328591896	0.0738810631083509	0.06
0.330254195	0.0705476199069011	0.06
0.333944256	0.0775451461873368	0.05
0.343706753	0.0711900251331036	0.05
0.345554528	0.0705476199069011	0.05
0.350684009	0.0692969745109315	0.06
0.351815198	0.0680898988001029	0.06
0.356200611	0.0686881339954575	0.06
0.356206548	0.0686881339954575	0.06
0.356437896	0.0686881339954575	0.06
0.363936107	0.0647084524201043	0.07
0.367663989	0.0528889926775702	0.08
0.37384574	0.0606898536822051	0.08
0.382008897	0.0321702257407404	0.07
0.386863037	0.0293006609478604	0.06
0.387745392	0.0285516062106297	0.06
0.389222512	0.0281912594512505	0.06
0.389299853	0.0281912594512505	0.06
0.389825341	0.0349924539768389	0.06
0.395214438	0.0391253256567317	0.06
0.403209246	0.0368392134013512	0.05
0.411578949	0.0402949437157912	0.04
0.418471182	0.0342414704012895	0.03
0.423143546	0.0434286825286083	0.03
0.428769674	0.0364782433985551	0.02
0.438815006	0.0386896702933307	0.01
0.440316292	0.0478987907611637	0.01
0.441698853	0.0478987907611637	0.01
0.444236336	0.0532492278909052	0.01
0.444499874	0.0508259436481401	0.01
0.444770984	0.0492258113523019	0.01
0.445117302	0.0492258113523019	0.01
0.445156208	0.0492258113523019	0.01
0.445185067	0.0492258113523019	0.01
0.445185068	0.0492258113523019	0.01
0.445245414	0.0492258113523019	0.01
0.445252832	0.0492258113523019	0.01
0.445252833	0.0492258113523019	0.01
0.445252835	0.0492258113523019	0.01
0.44531318	0.0492258113523019	0.01
0.445313187	0.0492258113523019	0.01
0.445313188	0.0492258113523019	0.01
0.44531319	0.0492258113523019	0.01
0.445373562	0.0492258113523019	0.01
0.445433949	0.0492258113523019	0.01
0.445479567	0.0492258113523019	0.01
0.445494353	0.0492258113523019	0.01
0.445540001	0.0492258113523019	0.01
0.445554774	0.0492258113523019	0.01
0.445578303	0.0492258113523019	0.01
0.445615211	0.0492258113523019	0.01
0.445653547	0.0492258113523019	0.01
0.445675664	0.0489177995563837	0.01
0.445691925	0.0555180820062475	0.01
0.445736134	0.0555180820062475	0.01
0.445857123	0.0680306479141381	0.01
0.445917642	0.0680306479141381	0.01
0.445970843	0.0680306479141381	0.01
0.445978177	0.0680306479141381	0.01
0.446188208	0.0680306479141381	0.01
0.446633323	0.0672118326445661	0.01
0.447158639	0.0660199115040342	0.01
0.447542535	0.0660199115040342	0.01
0.447649603	0.0660199115040342	0.01
0.447928306	0.0656319436021752	0.01
0.448791313	0.0652485088700008	0.01
0.449552291	0.0652485088700008	0.01
0.451750007	0.064869528317975	0.01
