thrs	post_p	finalwindow
0	0.0636389227930098	0.21
0.03256001	0.0716304793866307	0.2
0.070216248	0.0736113052464383	0.16
0.089689176	0.0654648424210083	0.16
0.093809574	0.0654648424210083	0.16
0.098963073	0.0623958369817447	0.16
0.103967892	0.0616730259087698	0.16
0.106977596	0.0616730259087698	0.16
0.115659216	0.0616730259087698	0.17
0.123778241	0.072607384939519	0.18
0.127200542	0.048698002124862	0.17
0.127695348	0.0553661502288007	0.17
0.128068503	0.0640032397689049	0.17
0.129609166	0.0618778288573237	0.17
0.129730945	0.0618778288573237	0.17
0.130460633	0.0618778288573237	0.17
0.148427326	0.0640032397689049	0.15
0.148447444	0.0640032397689049	0.15
0.148782099	0.0629225912991553	0.15
0.151339737	0.060374156258644	0.15
0.178062567	0.0656956502965804	0.12
0.178140913	0.0656956502965804	0.12
0.178358463	0.0656956502965804	0.12
0.181430774	0.0618778288573237	0.12
0.181486006	0.0618778288573237	0.12
0.181486035	0.0618778288573237	0.12
0.181824923	0.0618778288573237	0.12
0.186084933	0.0731058986936799	0.12
0.191788381	0.0623958369817447	0.11
0.205298456	0.076246912629646	0.1
0.206482242	0.0757047998960589	0.1
0.222049977	0.0667996215879992	0.09
0.222656148	0.0544228535379189	0.08
0.222686318	0.0544228535379189	0.08
0.222697977	0.0544228535379189	0.08
0.222716495	0.0544228535379189	0.08
0.222924291	0.0712708831062879	0.08
0.226694446	0.0684090162050413	0.08
0.226728961	0.0684090162050413	0.08
0.226867021	0.0684090162050413	0.08
0.226929675	0.0684090162050413	0.08
0.227177477	0.0684090162050413	0.08
0.230426372	0.0608671940914401	0.08
0.241897099	0.0613683508876408	0.07
0.242875367	0.0613683508876408	0.07
0.242941212	0.0613683508876408	0.07
0.243116147	0.0734661917081759	0.06
0.249436037	0.0713561733970266	0.06
0.254481698	0.0720459156110905	0.06
0.256228734	0.0720459156110905	0.06
0.263775407	0.0734661917081759	0.05
0.295749179	0.0634583152052186	0.07
0.296044019	0.0634583152052186	0.07
0.296834617	0.0520294444434352	0.06
0.296839561	0.0520294444434352	0.06
0.296839653	0.0520294444434352	0.06
0.296874128	0.0520294444434352	0.06
0.296879772	0.0520294444434352	0.06
0.296919994	0.0520294444434352	0.06
0.296960227	0.0520294444434352	0.06
0.297161557	0.0520294444434352	0.06
0.297207868	0.0520294444434352	0.06
0.29723727	0.0520294444434352	0.06
0.29736316	0.0520294444434352	0.06
0.298062423	0.0515258874929993	0.06
0.29855614	0.0515258874929993	0.06
0.298682719	0.0515258874929993	0.06
0.29926506	0.0515258874929993	0.06
0.300638986	0.0515258874929993	0.06
0.301159527	0.0515258874929993	0.06
0.302397905	0.0520294444434352	0.06
0.302406093	0.0520294444434352	0.06
0.30240618	0.0520294444434352	0.06
0.302443572	0.0520294444434352	0.06
0.302452098	0.0520294444434352	0.06
0.302453753	0.0520294444434352	0.06
0.302535608	0.0520294444434352	0.06
0.302844832	0.0520294444434352	0.06
0.303062807	0.0525429409477737	0.06
0.305094409	0.0530666742300622	0.06
0.306047128	0.0530666742300622	0.06
0.307314933	0.0525429409477737	0.06
0.308759935	0.0510319842686252	0.06
0.319078068	0.0525429409477737	0.06
0.320217262	0.0525429409477737	0.06
0.322066605	0.0623958369817447	0.06
0.322435043	0.0623958369817447	0.06
0.322777267	0.0623958369817447	0.06
0.323165924	0.0623958369817447	0.06
0.324596864	0.0530666742300622	0.05
0.327195424	0.0530666742300622	0.05
0.333944256	0.0530666742300622	0.04
0.334029253	0.0530666742300622	0.04
0.340262381	0.0600498779984094	0.05
0.343706753	0.0600498779984094	0.05
0.350684009	0.0578739335619199	0.06
0.356206548	0.0584030007675091	0.06
0.356351443	0.0584030007675091	0.06
0.356437896	0.0584030007675091	0.06
0.357959666	0.0535111610873805	0.07
0.362945858	0.0526295107419872	0.07
0.363936107	0.0526295107419872	0.07
0.367161303	0.0636389227930098	0.07
0.367663989	0.0946749866660206	0.08
0.37384574	0.0934164707783271	0.08
0.381649088	0.100785022503654	0.07
0.386863037	0.0898503861617809	0.06
0.386909127	0.107043070085773	0.06
0.395214438	0.0931297817250438	0.06
0.398731854	0.108324247402271	0.05
0.403209246	0.110043784537476	0.05
0.412388288	0.121946777963775	0.04
0.415094538	0.103624318718814	0.04
0.415772448	0.0573543658399788	0.03
0.418471182	0.119104917725481	0.03
0.419019267	0.115864768370977	0.03
0.423143546	0.119007034708086	0.03
0.428769674	0.121656503819318	0.02
0.438307149	0.131012081870719	0.01
0.438815006	0.129027596517115	0.01
0.440316292	0.134981002174912	0.01
0.441698853	0.134981002174912	0.01
0.441750067	0.134981002174912	0.01
0.444236336	0.113296325474412	0.01
0.444499874	0.111322130628722	0.01
0.444770984	0.110043784537476	0.01
0.445117302	0.110043784537476	0.01
0.445156208	0.110043784537476	0.01
0.445185068	0.110043784537476	0.01
0.445252832	0.110043784537476	0.01
0.445252833	0.110043784537476	0.01
0.445252835	0.110043784537476	0.01
0.445305777	0.110043784537476	0.01
0.44531318	0.110043784537476	0.01
0.445313187	0.110043784537476	0.01
0.44531319	0.110043784537476	0.01
0.445373562	0.110043784537476	0.01
0.445419149	0.110043784537476	0.01
0.445433949	0.110043784537476	0.01
0.445479567	0.109415558368198	0.01
0.445494353	0.109415558368198	0.01
0.445554774	0.109415558368198	0.01
0.445578303	0.109415558368198	0.01
0.445615211	0.109415558368198	0.01
0.445653547	0.109415558368198	0.01
0.445675664	0.109415558368198	0.01
0.445691925	0.120112599614237	0.01
0.445736134	0.120112599614237	0.01
0.445849774	0.117462502788058	0.01
0.445917642	0.117462502788058	0.01
0.445978177	0.117462502788058	0.01
