thrs	post_p	finalwindow
0	0.125375800152308	0.23
0.03256001	0.125375800152308	0.2
0.082355146	0.0946993701955174	0.18
0.089689176	0.0958722514060398	0.17
0.103967892	0.0935548397182446	0.16
0.123778241	0.101530968485087	0.18
0.128068503	0.073359615870743	0.17
0.129609166	0.0782367064014627	0.17
0.130460633	0.0769916523825205	0.17
0.14705261	0.0725196207553228	0.15
0.148447444	0.0808516569126451	0.15
0.151339737	0.0751966404805463	0.15
0.161204767	0.0751966404805463	0.14
0.178113806	0.0739828476375965	0.12
0.178140913	0.0739828476375965	0.12
0.178189211	0.0739828476375965	0.12
0.181430774	0.0751966404805463	0.12
0.181824923	0.0751966404805463	0.12
0.186084933	0.100216495238103	0.12
0.194681585	0.101530968485087	0.11
0.205298456	0.104266148198719	0.1
0.222622275	0.103766966754996	0.08
0.222656148	0.103766966754996	0.08
0.222686318	0.103766966754996	0.08
0.222812147	0.10870773257873	0.08
0.222924291	0.115120614684286	0.08
0.223196808	0.113433638411484	0.08
0.226728961	0.110203788115201	0.08
0.226867021	0.110203788115201	0.08
0.226923294	0.110203788115201	0.08
0.226929675	0.110203788115201	0.08
0.226957829	0.110203788115201	0.08
0.226982815	0.110203788115201	0.08
0.227081991	0.110993883612649	0.08
0.227177477	0.110993883612649	0.08
0.227432153	0.110203788115201	0.08
0.237068117	0.0882235208202114	0.07
0.241897099	0.0869029201770535	0.07
0.24235868	0.0869029201770535	0.07
0.242615688	0.0600603873143384	0.06
0.242875367	0.0746167595568936	0.06
0.242941212	0.0746167595568936	0.06
0.243116147	0.073359615870743	0.06
0.254481698	0.073359615870743	0.05
0.256228734	0.0739828476375965	0.05
0.256259656	0.0739828476375965	0.05
0.256650521	0.073359615870743	0.05
0.259750174	0.0721441310469965	0.05
0.263775407	0.0831681373877235	0.04
0.272151172	0.0681897403716102	0.05
0.287097646	0.0753430217402558	0.04
0.296044019	0.0739043651722479	0.04
0.296839561	0.0680565139893207	0.05
0.296839653	0.0680565139893207	0.05
0.296879772	0.0680565139893207	0.05
0.29691506	0.0680565139893207	0.05
0.296960227	0.0680565139893207	0.05
0.297161557	0.0680565139893207	0.05
0.297207868	0.0680565139893207	0.05
0.29723727	0.0680565139893207	0.05
0.29736316	0.0680565139893207	0.05
0.298033592	0.0680565139893207	0.05
0.298432807	0.0776091862337754	0.04
0.29855614	0.0776091862337754	0.04
0.29926506	0.0776091862337754	0.04
0.299931082	0.0680565139893207	0.05
0.300128238	0.0680565139893207	0.05
0.300638986	0.0776091862337754	0.04
0.301159527	0.0776091862337754	0.04
0.301373268	0.0776091862337754	0.04
0.302397905	0.0776091862337754	0.04
0.302406093	0.0776091862337754	0.04
0.30240618	0.0776091862337754	0.04
0.302443572	0.0776091862337754	0.04
0.302452098	0.0776091862337754	0.04
0.302531356	0.0776091862337754	0.04
0.302535608	0.0776091862337754	0.04
0.302694303	0.0776091862337754	0.04
0.302757814	0.0776091862337754	0.04
0.302844832	0.0776091862337754	0.04
0.303037639	0.0776091862337754	0.04
0.303062807	0.0776091862337754	0.04
0.304168238	0.0760835606378839	0.04
0.306464617	0.0753430217402558	0.04
0.307314933	0.0753430217402558	0.04
0.308759935	0.0753430217402558	0.04
0.319078068	0.0776091862337754	0.03
0.320217262	0.0776091862337754	0.03
0.320290117	0.0776091862337754	0.03
0.322066605	0.0768388014016699	0.03
0.322591403	0.0768388014016699	0.03
0.322777267	0.0768388014016699	0.03
0.323165924	0.0768388014016699	0.03
0.323808824	0.0768388014016699	0.03
0.324596864	0.0768388014016699	0.03
0.327195424	0.0674633813591143	0.04
0.330254195	0.0674633813591143	0.04
0.333944256	0.0668804980552873	0.04
0.334029253	0.0668804980552873	0.04
0.338071632	0.0709682681169651	0.05
0.340262381	0.0709682681169651	0.05
0.343625259	0.0709682681169651	0.05
0.343706753	0.0709682681169651	0.05
0.345554528	0.0709682681169651	0.05
0.350684009	0.0709682681169651	0.06
0.356200611	0.0709682681169651	0.06
0.356206548	0.0709682681169651	0.06
0.356351443	0.0709682681169651	0.06
0.356437896	0.0687279031046833	0.06
0.356490553	0.0687279031046833	0.06
0.357086112	0.0816093447307227	0.06
0.360733393	0.0661188097732528	0.07
0.366130409	0.0666246594993643	0.07
0.367161303	0.0786607214052012	0.07
0.37384574	0.0922743991462716	0.08
0.381649088	0.0812761160455761	0.07
0.382008897	0.0812761160455761	0.07
0.386863037	0.0838545708014417	0.06
0.387745392	0.0861293679700329	0.06
0.412388288	0.104266148198719	0.04
0.416416237	0.0840437508953864	0.03
0.418471182	0.0992073314922551	0.03
0.419019267	0.0984860670439353	0.03
0.423143546	0.102562320593914	0.03
0.428769674	0.0992073314922551	0.02
0.438307149	0.105381433798777	0.01
0.440249622	0.110360906061047	0.01
0.440316292	0.110360906061047	0.01
0.441698853	0.110360906061047	0.01
0.441750067	0.110360906061047	0.01
0.444236336	0.104657733305547	0.01
0.444770984	0.0992881246401736	0.01
0.445049535	0.0992881246401736	0.01
0.445117302	0.104229202561568	0.01
0.445156208	0.104229202561568	0.01
0.445185067	0.104229202561568	0.01
0.445185068	0.104229202561568	0.01
0.445245414	0.104229202561568	0.01
0.44525283	0.104229202561568	0.01
0.445252832	0.104229202561568	0.01
0.445252833	0.104229202561568	0.01
0.445252835	0.104229202561568	0.01
0.445313188	0.104229202561568	0.01
0.44531319	0.104229202561568	0.01
0.445373562	0.104229202561568	0.01
0.445419149	0.104229202561568	0.01
0.445494353	0.103641613128404	0.01
0.445540001	0.103641613128404	0.01
0.445554774	0.103060611596576	0.01
0.445578303	0.103060611596576	0.01
0.445615211	0.103060611596576	0.01
0.445653547	0.103060611596576	0.01
0.445691925	0.103060611596576	0.01
0.445736134	0.103060611596576	0.01
0.445849774	0.102486087790932	0.01
0.445857123	0.102486087790932	0.01
0.445917642	0.102486087790932	0.01
0.445970843	0.102486087790932	0.01
0.445978177	0.102486087790932	0.01
0.446038729	0.102486087790932	0.01
0.446341735	0.100250650437499	0.01
0.446351359	0.100250650437499	0.01
0.446455777	0.100250650437499	0.01
0.446465528	0.0997069458334958	0.01
0.446633323	0.0997069458334958	0.01
0.446772341	0.0997069458334958	0.01
0.446888185	0.0997069458334958	0.01
0.446967543	0.0997069458334958	0.01
0.447158639	0.0997069458334958	0.01
0.447533088	0.0997069458334958	0.01
0.447542535	0.0997069458334958	0.01
0.447649603	0.0991691069289415	0.01
0.447876705	0.0991691069289415	0.01
0.448791313	0.0991691069289415	0.01
0.449051315	0.0991691069289415	0.01
0.449552291	0.0991691069289415	0.01
0.449715173	0.0991691069289415	0.01
0.453117722	0.0822257970049383	0.01
0.453312195	0.0813045718368223	0.01
0.453607731	0.0813045718368223	0.01
0.453670383	0.0813045718368223	0.01
0.45367678	0.0813045718368223	0.01
0.453739439	0.0813045718368223	0.01
0.453782962	0.0813045718368223	0.01
0.453789353	0.0813045718368223	0.01
0.453802119	0.0813045718368223	0.01
0.453864805	0.0813045718368223	0.01
0.453864814	0.0813045718368223	0.01
0.453927527	0.0813045718368223	0.01
0.453977538	0.0813045718368223	0.01
0.453990257	0.0813045718368223	0.01
0.454053004	0.0813045718368223	0.01
0.454115767	0.0813045718368223	0.01
