thrs	post_p	finalwindow
0	0.045631668837762	0.23
0.082355146	0.0415496712913682	0.17
0.089689176	0.0390542349998314	0.17
0.098963073	0.0390542349998314	0.16
0.103967892	0.0390542349998314	0.16
0.106977596	0.0390542349998314	0.17
0.115659216	0.038590690492368	0.18
0.123778241	0.0514031431885039	0.18
0.127200542	0.0292249708201684	0.17
0.128068503	0.03694622544186	0.17
0.130460633	0.0428643381386933	0.17
0.14705261	0.0294900467553484	0.15
0.148427326	0.03694622544186	0.15
0.148782099	0.0360251418445403	0.15
0.155752372	0.049718748594181	0.15
0.161204767	0.0425279331679471	0.14
0.172569069	0.0453136839485795	0.13
0.178113806	0.03694622544186	0.12
0.178140913	0.03694622544186	0.12
0.178358463	0.03694622544186	0.12
0.181430774	0.0425279331679471	0.12
0.181486006	0.0425279331679471	0.12
0.181486035	0.0425279331679471	0.12
0.181824923	0.0425279331679471	0.12
0.186084933	0.0490754999390711	0.12
0.191788381	0.0425279331679471	0.11
0.205298456	0.0514031431885039	0.1
0.206482242	0.0500467380900499	0.1
0.222049977	0.0482024169067141	0.08
0.222622275	0.0506031106598897	0.08
0.22265244	0.0506031106598897	0.08
0.222656148	0.0506031106598897	0.08
0.222686318	0.0506031106598897	0.08
0.222697977	0.049827599706373	0.08
0.223196808	0.0572185746210101	0.08
0.226694446	0.0535814516135322	0.08
0.226867021	0.0535814516135322	0.08
0.226923294	0.0535814516135322	0.08
0.226982815	0.0535814516135322	0.08
0.227177477	0.054741337063389	0.08
0.227432153	0.054741337063389	0.08
0.230426372	0.0311872942003705	0.07
0.241897099	0.0409221221485722	0.07
0.242615688	0.0306002465244597	0.06
0.242941212	0.0396495643902202	0.06
0.254481698	0.038590690492368	0.05
0.256228734	0.038250189673456	0.05
0.256259656	0.038250189673456	0.05
0.256650521	0.038590690492368	0.05
0.287097646	0.0415496712913682	0.05
0.295749179	0.0411552189599657	0.05
0.296834617	0.0411552189599657	0.05
0.296839561	0.0411552189599657	0.05
0.296839653	0.0411552189599657	0.05
0.296879772	0.0411552189599657	0.05
0.29691506	0.0411552189599657	0.05
