thrs	post_p	finalwindow
0	0.0511172067409083	0.23
0.03256001	0.0502654913860698	0.2
0.070216248	0.0430864270640361	0.19
0.082355146	0.0413161587181135	0.19
0.089689176	0.0413161587181135	0.2
0.093809574	0.0643347947705124	0.21
0.098963073	0.039816564204195	0.2
0.128068503	0.040620757576871	0.17
0.129609166	0.039816564204195	0.17
0.148427326	0.06092425673407	0.16
0.148447444	0.06092425673407	0.16
0.148782099	0.039816564204195	0.15
0.151339737	0.0386682563914674	0.15
0.178062567	0.0613891686630273	0.13
0.178140913	0.0613891686630273	0.13
0.178358463	0.0613891686630273	0.13
0.181486006	0.0383000657020507	0.12
0.181824923	0.0383000657020507	0.12
0.186084933	0.0623406088367892	0.12
0.191788381	0.0390435948627287	0.11
0.194681585	0.0659162181495601	0.11
0.222049977	0.0653805087384921	0.09
0.222656148	0.0538548085912568	0.08
0.222686318	0.0538548085912568	0.08
0.222812147	0.0617256165857821	0.08
0.222924291	0.0699269497991346	0.08
0.223196808	0.0693243636092719	0.08
0.226694446	0.0664607789897662	0.08
0.226867021	0.0664607789897662	0.08
0.226923294	0.0664607789897662	0.08
0.226982815	0.0664607789897662	0.08
0.227432153	0.0653805087384921	0.08
0.230426372	0.0506877714360484	0.08
0.237068117	0.0529102653249667	0.07
0.241897099	0.0519982831000631	0.07
0.24235868	0.0519982831000631	0.07
0.242615688	0.0519982831000631	0.07
0.243116147	0.0519982831000631	0.07
0.249436037	0.0492801635561867	0.06
0.254481698	0.0497679509602805	0.06
0.259750174	0.0502654913860698	0.06
0.263775407	0.0448812468861839	0.06
0.272151172	0.0483327227668307	0.05
0.296834617	0.0461161938459358	0.06
0.296839561	0.0461161938459358	0.06
0.296874128	0.0461161938459358	0.06
0.296879772	0.0461161938459358	0.06
0.29691506	0.0461161938459358	0.06
0.296960227	0.0461161938459358	0.06
0.297156652	0.0461161938459358	0.06
0.29723727	0.0461161938459358	0.06
0.297242165	0.0461161938459358	0.06
0.297345093	0.0461161938459358	0.06
0.29736316	0.0461161938459358	0.06
0.298033592	0.0461161938459358	0.06
0.298062423	0.0461161938459358	0.06
0.29855614	0.0461161938459358	0.06
0.298682719	0.0461161938459358	0.06
0.300638986	0.0461161938459358	0.06
0.301373268	0.0448812468861839	0.06
0.302397905	0.0461161938459358	0.06
0.30240618	0.0461161938459358	0.06
0.302452098	0.0461161938459358	0.06
0.302453753	0.0461161938459358	0.06
0.302535608	0.0461161938459358	0.06
0.302694303	0.0465430851460247	0.06
0.302757814	0.0465430851460247	0.06
0.302844832	0.0465430851460247	0.06
0.303037639	0.0461161938459358	0.06
0.304168238	0.0461161938459358	0.06
0.305094409	0.0461161938459358	0.06
0.306047128	0.0461161938459358	0.06
0.307314933	0.0497679509602805	0.05
0.319078068	0.0469779536386701	0.05
0.320217262	0.0469779536386701	0.05
0.320290117	0.0469779536386701	0.05
0.322066605	0.0502654913860698	0.04
0.322435043	0.0502654913860698	0.04
0.322591403	0.0502654913860698	0.04
0.322777267	0.0502654913860698	0.04
0.323097253	0.0497679509602805	0.04
0.323165924	0.0497679509602805	0.04
0.324596864	0.0492801635561867	0.04
0.327195424	0.0483327227668307	0.04
0.328591896	0.0478725336381272	0.04
0.330254195	0.0478725336381272	0.04
0.333944256	0.0474210250339486	0.04
0.334029253	0.0474210250339486	0.04
0.338071632	0.0533783588034533	0.05
0.340262381	0.0515539807161365	0.05
0.343706753	0.0515539807161365	0.05
0.345554528	0.0515539807161365	0.05
0.351815198	0.0498501892371274	0.06
0.356200611	0.0490398380571305	0.06
0.356206548	0.0490398380571305	0.06
0.356490553	0.0490398380571305	0.06
0.357086112	0.0558488117882119	0.06
0.360733393	0.0474956840934685	0.07
0.362945858	0.0474956840934685	0.07
0.363936107	0.0474956840934685	0.07
0.366130409	0.0474956840934685	0.07
0.367161303	0.0548336884142829	0.07
0.367663989	0.0585590364882572	0.07
0.37384574	0.0957195905194082	0.08
0.381649088	0.0861522163074577	0.07
0.382008897	0.0857441066106305	0.07
0.386863037	0.0869279872891476	0.06
0.386909127	0.0918619008603229	0.06
0.387745392	0.0904045083450193	0.06
0.389222512	0.0899289330423179	0.06
0.389825341	0.0942247554243497	0.06
0.411578949	0.110302043276856	0.04
0.415094538	0.121366221481204	0.04
0.415772448	0.0843993045482173	0.03
0.423143546	0.110223022166779	0.03
0.428769674	0.10791812083138	0.02
0.438307149	0.114851284335072	0.01
0.438815006	0.114851284335072	0.01
0.440249622	0.120307112663349	0.01
0.440316292	0.120307112663349	0.01
0.441698853	0.120307112663349	0.01
0.441750067	0.119466362984998	0.01
0.444236336	0.123507304772789	0.01
0.445049535	0.12015337002335	0.01
0.445156208	0.129660121789955	0.01
0.445185068	0.128281742577468	0.01
0.445245414	0.128281742577468	0.01
0.445252832	0.128281742577468	0.01
0.445252833	0.128281742577468	0.01
0.445252835	0.128281742577468	0.01
0.445305777	0.128281742577468	0.01
0.44531318	0.128281742577468	0.01
0.445313187	0.128281742577468	0.01
0.445313188	0.128281742577468	0.01
0.44531319	0.128281742577468	0.01
0.445373562	0.128281742577468	0.01
0.445419149	0.128281742577468	0.01
0.445433949	0.128281742577468	0.01
0.445479567	0.128281742577468	0.01
0.445494353	0.128281742577468	0.01
0.445554774	0.127603484727785	0.01
0.445578303	0.127603484727785	0.01
0.445615211	0.127603484727785	0.01
0.445675664	0.126268260600064	0.01
0.445691925	0.126268260600064	0.01
0.445736134	0.126268260600064	0.01
0.445970843	0.135366243969239	0.01
0.445978177	0.135366243969239	0.01
0.446319857	0.133295847160962	0.01
0.446341735	0.133295847160962	0.01
0.446351359	0.133295847160962	0.01
0.446394864	0.133295847160962	0.01
0.446455777	0.133295847160962	0.01
0.446465528	0.133295847160962	0.01
0.446633323	0.133295847160962	0.01
0.446772341	0.133295847160962	0.01
0.446888185	0.133295847160962	0.01
0.446967543	0.133295847160962	0.01
0.447533088	0.133295847160962	0.01
0.447542535	0.133295847160962	0.01
0.447649603	0.131287828811872	0.01
0.448701687	0.134310289739492	0.01
0.448791313	0.134310289739492	0.01
0.449552291	0.134310289739492	0.01
0.449715173	0.134310289739492	0.01
0.451750007	0.139127955312434	0.01
0.453102774	0.133978906423256	0.01
0.453117722	0.133978906423256	0.01
0.453312195	0.131950412216994	0.01
0.453607731	0.131950412216994	0.01
0.453670383	0.131950412216994	0.01
0.45367678	0.131950412216994	0.01
0.453739439	0.131950412216994	0.01
0.453782962	0.131950412216994	0.01
0.453802119	0.131950412216994	0.01
0.453864814	0.131950412216994	0.01
0.453952078	0.131950412216994	0.01
0.453977538	0.131950412216994	0.01
0.453990257	0.131950412216994	0.01
0.454053004	0.131950412216994	0.01
0.454172215	0.131950412216994	0.01
0.454228692	0.131950412216994	0.01
0.454278877	0.132619717397335	0.01
0.454291524	0.132619717397335	0.01
0.454297847	0.132619717397335	0.01
0.454423548	0.132619717397335	0.01
0.454618511	0.132619717397335	0.01
0.455078808	0.133295847160962	0.01
0.455180191	0.134669002261179	0.01
0.455550168	0.136248015175172	0.01
0.455665947	0.144833313551048	0.01
0.455755613	0.129197382554573	0.02
0.456133439	0.129197382554573	0.02
0.456159276	0.129197382554573	0.02
0.45760535	0.127378989804907	0.02
0.457901934	0.127378989804907	0.02
0.458022431	0.127378989804907	0.02
0.458619789	0.126784180452096	0.02
0.459124851	0.126784180452096	0.02
0.462114195	0.126217463638273	0.02
0.46331093	0.126217463638273	0.02
0.46499053	0.124415604263854	0.02
0.477096915	0.110751978477561	0.04
0.478409458	0.11166295149309	0.04
0.478888149	0.111205599391511	0.04
0.479936634	0.111205599391511	0.04
0.483671852	0.110250362811881	0.04
0.484225862	0.110250362811881	0.04
0.484458594	0.110717237798429	0.04
0.485999254	0.122736446184676	0.04
0.48628356	0.122736446184676	0.04
0.486776039	0.103078416238749	0.04
0.489424331	0.101424420746244	0.04
0.490830832	0.0939313736555697	0.04
0.50407637	0.102072362338889	0.06
0.511690912	0.0779190093734924	0.06
0.514553924	0.0982371513291695	0.07
0.514645345	0.0982371513291695	0.07
0.51473946	0.0982371513291695	0.07
0.514742139	0.0982371513291695	0.07
0.514971335	0.0982371513291695	0.07
0.51502476	0.0982371513291695	0.07
0.516063638	0.0998790008243263	0.07
0.51682809	0.0814974498143669	0.07
0.518492841	0.0778641605863817	0.07
0.518564452	0.0778641605863817	0.07
0.520735072	0.0733708502930662	0.07
0.529143364	0.0253474573318817	0.07
0.534226929	0.00957654584483094	0.06
0.534308248	0.0093975543403996	0.06
0.534888196	0.00914127042971714	0.06
0.536755919	0.0264590243742471	0.06
0.544416783	0.0290027510946544	0.06
0.546060858	0.0581558677389347	0.06
0.55657045	0.0606617407466072	0.05
0.556645891	0.0606617407466072	0.05
0.556807604	0.0606617407466072	0.05
0.559788571	0.0596339165382855	0.05
0.568776608	0.0689846686337064	0.04
0.572491616	0.0696674205986973	0.04
0.574371638	0.0689846686337064	0.05
0.579525048	0.0689846686337064	0.05
0.586308239	0.0622716718616717	0.06
0.59079165	0.0689846686337064	0.05
0.591193432	0.0689846686337064	0.05
0.591819223	0.0689846686337064	0.05
0.593402747	0.0689846686337064	0.05
0.593573546	0.0689846686337064	0.05
0.593673806	0.0689846686337064	0.05
0.593673808	0.0689846686337064	0.05
0.593754278	0.0689846686337064	0.05
0.59375428	0.0689846686337064	0.05
0.593824895	0.0689846686337064	0.05
0.593834769	0.0689846686337064	0.05
0.594237558	0.0683151689530728	0.05
0.594318181	0.0683151689530728	0.05
0.595015574	0.0617256165857821	0.06
0.596219211	0.0617256165857821	0.06
0.602674298	0.0663824343550549	0.05
0.604813246	0.0663824343550549	0.05
0.604905308	0.0663824343550549	0.05
0.60490531	0.0663824343550549	0.05
0.604905312	0.0663824343550549	0.05
0.604988853	0.0663824343550549	0.05
0.605716504	0.0663824343550549	0.05
0.60631275	0.0663824343550549	0.05
0.606404306	0.0663824343550549	0.05
0.607971158	0.0683151689530728	0.05
0.608756287	0.0703638222610446	0.04
0.624510489	0.0703638222610446	0.05
0.630942519	0.0663824343550549	0.05
0.636066531	0.0663824343550549	0.05
0.63624959	0.0663824343550549	0.05
0.636422142	0.0670144124623909	0.05
0.637031954	0.0670144124623909	0.05
0.638075882	0.0670144124623909	0.05
0.644129804	0.0639693861695434	0.06
0.64559646	0.0639693861695434	0.06
0.646569798	0.0645560506326516	0.06
0.64801212	0.0645560506326516	0.06
0.648110758	0.0645560506326516	0.06
0.648827538	0.0645560506326516	0.06
0.659386285	0.0735497304089455	0.07
0.667472678	0.0701301465571391	0.08
