thrs	post_p	finalwindow
0	0.114270900697991	0.23
0.03256001	0.114270900697991	0.2
0.070216248	0.114270900697991	0.16
0.082355146	0.114270900697991	0.15
0.093809574	0.114270900697991	0.14
0.098963073	0.111634163964664	0.14
0.103967892	0.106709634426963	0.14
0.106977596	0.106709634426963	0.14
0.113424721	0.104406780812149	0.14
0.123778241	0.0942382139014813	0.14
0.127200542	0.0961103226653496	0.13
0.127695348	0.0961103226653496	0.13
0.129609166	0.0961103226653496	0.13
0.129730945	0.0961103226653496	0.13
0.130460633	0.0961103226653496	0.13
0.14705261	0.0942382139014813	0.12
0.148427326	0.0942382139014813	0.12
0.148447444	0.0942382139014813	0.12
0.151339737	0.0942382139014813	0.12
0.172569069	0.0961103226653496	0.1
0.178062567	0.0961103226653496	0.1
0.178140913	0.0961103226653496	0.1
0.178189211	0.0961103226653496	0.1
0.178358463	0.0961103226653496	0.1
0.181486006	0.0961103226653496	0.1
0.186084933	0.0924376443140273	0.11
0.191788381	0.107152775826455	0.11
0.205298456	0.122843499538066	0.1
0.222049977	0.0924376443140273	0.08
0.222622275	0.104266148198719	0.08
0.22265244	0.104266148198719	0.08
0.222656148	0.104266148198719	0.08
0.222686318	0.104266148198719	0.08
0.222716495	0.102880382168722	0.08
0.222924291	0.114270900697991	0.08
0.223196808	0.113526061172733	0.08
0.226694446	0.105930811600461	0.08
0.226728961	0.105930811600461	0.08
0.226867021	0.105930811600461	0.08
0.226929675	0.0484585177719059	0.07
0.226957829	0.0484585177719059	0.07
0.226982815	0.0475068392820859	0.07
0.227081991	0.0475068392820859	0.07
0.227177477	0.0470448812650575	0.07
0.227432153	0.052871636678281	0.07
0.237068117	0.0484585177719059	0.06
0.242875367	0.102978142710557	0.06
0.242941212	0.102978142710557	0.06
0.243116147	0.102201221275591	0.06
0.249436037	0.0768388014016699	0.05
0.254481698	0.0992073314922551	0.05
0.256228734	0.0984860670439353	0.05
0.256259656	0.0984860670439353	0.05
0.256650521	0.0970745499580861	0.05
0.263775407	0.127140887404918	0.04
0.272151172	0.113157270836023	0.04
0.287097646	0.104032600524581	0.04
0.295749179	0.116565239012671	0.03
0.296044019	0.116565239012671	0.03
0.296834617	0.116565239012671	0.03
0.296839561	0.116565239012671	0.03
0.296839653	0.116565239012671	0.03
0.296874128	0.116565239012671	0.03
0.296879772	0.116565239012671	0.03
0.29691506	0.116565239012671	0.03
0.296919994	0.116565239012671	0.03
0.296960227	0.116565239012671	0.03
0.297156652	0.116565239012671	0.03
0.297207868	0.116565239012671	0.03
0.29723727	0.116565239012671	0.03
0.297345093	0.116565239012671	0.03
0.29736316	0.116565239012671	0.03
0.298062423	0.116565239012671	0.03
0.298432807	0.116565239012671	0.03
0.29855614	0.116565239012671	0.03
0.299120783	0.115406667853225	0.03
0.29926506	0.115406667853225	0.03
0.301373268	0.115406667853225	0.03
0.302406093	0.116565239012671	0.03
0.302443572	0.116565239012671	0.03
0.302452098	0.116565239012671	0.03
0.302453753	0.116565239012671	0.03
0.302493847	0.116565239012671	0.03
0.302531356	0.116565239012671	0.03
0.302535608	0.116565239012671	0.03
0.302694303	0.116565239012671	0.03
0.302844832	0.116565239012671	0.03
0.303062807	0.116565239012671	0.03
0.303998368	0.113157270836023	0.03
0.304168238	0.113157270836023	0.03
0.305094409	0.113157270836023	0.03
0.306047128	0.113157270836023	0.03
0.306464617	0.113157270836023	0.03
0.308759935	0.108911665615274	0.03
0.319078068	0.10789958079703	0.03
0.320217262	0.10789958079703	0.03
