thrs	post_p	finalwindow
0	0.0574420437921852	0.23
0.03256001	0.0565388048040072	0.2
0.070216248	0.0509326265230512	0.18
0.089689176	0.0451735956040377	0.17
0.093809574	0.0446130987011199	0.17
0.103967892	0.0435328211148925	0.17
0.106977596	0.0435328211148925	0.17
0.115659216	0.0425036231274221	0.18
0.123778241	0.0959797345825867	0.18
0.127695348	0.0334179063612303	0.17
0.128068503	0.0334179063612303	0.17
0.129609166	0.0403116246236473	0.17
0.130460633	0.0389154848684913	0.17
0.14705261	0.0357433092334116	0.15
0.148427326	0.0334179063612303	0.15
0.148447444	0.0414262879982332	0.15
0.161204767	0.0385814306739654	0.14
0.172569069	0.0767174553277048	0.13
0.178062567	0.0340508475049124	0.12
0.178113806	0.0340508475049124	0.12
0.178140913	0.0340508475049124	0.12
0.181430774	0.0385814306739654	0.12
0.181486006	0.0385814306739654	0.12
0.181486035	0.0385814306739654	0.12
0.181824923	0.0385814306739654	0.12
0.205298456	0.0995218515369679	0.1
0.222622275	0.0788588977931311	0.08
0.22265244	0.0788588977931311	0.08
0.222656148	0.0788588977931311	0.08
0.222686318	0.0788588977931311	0.08
0.222697977	0.0761854667525008	0.08
0.222812147	0.0831703760359231	0.08
0.222924291	0.103505410256773	0.08
0.226694446	0.0978706960674852	0.08
0.226867021	0.0978706960674852	0.08
0.226923294	0.0978706960674852	0.08
0.226929675	0.0978706960674852	0.08
0.226957829	0.0978706960674852	0.08
0.226982815	0.0978706960674852	0.08
0.227081991	0.0986377999451225	0.08
0.227432153	0.0971154316129841	0.08
0.230426372	0.0908085372325915	0.08
0.237068117	0.0937217338229358	0.07
0.241897099	0.0915197248609539	0.07
0.24235868	0.0915197248609539	0.07
0.249436037	0.0923636528745084	0.06
0.254481698	0.0973658879026554	0.05
0.256228734	0.0956393412649697	0.05
0.256259656	0.0956393412649697	0.05
0.256650521	0.0956393412649697	0.05
0.259750174	0.0931613569663023	0.05
0.272151172	0.0923636528745084	0.05
0.287097646	0.0970473488207129	0.05
0.295749179	0.0933813096419397	0.05
0.296839561	0.0933813096419397	0.05
0.296839653	0.0933813096419397	0.05
0.296879772	0.0933813096419397	0.05
0.29691506	0.0933813096419397	0.05
0.296919994	0.0933813096419397	0.05
0.296960227	0.0933813096419397	0.05
0.297156652	0.0933813096419397	0.05
0.297161557	0.0933813096419397	0.05
0.297207868	0.0933813096419397	0.05
0.297242165	0.0933813096419397	0.05
0.297345093	0.0933813096419397	0.05
0.29736316	0.0933813096419397	0.05
0.297631463	0.0933813096419397	0.05
0.298432807	0.0933813096419397	0.05
0.29855614	0.0933813096419397	0.05
0.29926506	0.0933813096419397	0.05
0.299931082	0.0942716054699513	0.05
0.300128238	0.0942716054699513	0.05
0.301159527	0.0925076723012126	0.05
0.301373268	0.0925076723012126	0.05
0.302406093	0.0916502302314511	0.05
0.302452098	0.0916502302314511	0.05
0.302453753	0.0916502302314511	0.05
0.302535608	0.0916502302314511	0.05
0.302694303	0.0916502302314511	0.05
0.302757814	0.0916502302314511	0.05
0.302844832	0.0916502302314511	0.05
0.303037639	0.0916502302314511	0.05
0.303062807	0.0916502302314511	0.05
0.303998368	0.0916502302314511	0.05
0.305094409	0.0942716054699513	0.05
0.306047128	0.0942716054699513	0.05
0.307314933	0.0933813096419397	0.05
0.308759935	0.0933813096419397	0.05
0.319078068	0.0961041154959702	0.04
0.322435043	0.0951790408367936	0.04
0.322777267	0.0951790408367936	0.04
0.323097253	0.0942716054699513	0.04
0.323165924	0.0942716054699513	0.04
0.323808824	0.0916502302314511	0.04
0.324596864	0.0916502302314511	0.04
0.327195424	0.0925076723012126	0.04
0.330254195	0.0908085372325915	0.04
0.333944256	0.0883737299359055	0.04
0.334029253	0.0883737299359055	0.04
0.338071632	0.0923636528745084	0.05
0.340262381	0.0908085372325915	0.05
0.345554528	0.0908085372325915	0.05
0.350684009	0.089304921087483	0.06
0.351815198	0.0885716324528822	0.06
0.356200611	0.0864422824955322	0.06
0.356206548	0.0864422824955322	0.06
0.356351443	0.0864422824955322	0.06
0.356490553	0.0857550701607907	0.06
0.357086112	0.0973658879026554	0.06
0.360733393	0.0989904729509865	0.06
0.362945858	0.0824766418293705	0.07
0.363236679	0.0824766418293705	0.07
0.367161303	0.0947988282185478	0.07
0.367663989	0.100075844020963	0.07
0.37384574	0.0895606025923271	0.08
0.381649088	0.0624287114786241	0.07
0.386863037	0.0610161922203355	0.06
0.387745392	0.0650344567528131	0.06
0.389299853	0.0632737781121602	0.06
0.398731854	0.0688670974163698	0.05
0.411578949	0.0803697525367181	0.04
0.412388288	0.0803697525367181	0.04
0.415094538	0.0899431872015047	0.04
0.415772448	0.051453229738454	0.03
0.416416237	0.0607869634076292	0.03
0.419019267	0.0750197967769925	0.03
0.438307149	0.0831121194203306	0.01
0.438815006	0.0831121194203306	0.01
0.440249622	0.0867631860510472	0.01
0.440316292	0.0867631860510472	0.01
0.441750067	0.0867631860510472	0.01
0.445049535	0.0811624921409008	0.01
0.445156208	0.0941369804128956	0.01
0.445185067	0.0941369804128956	0.01
0.445185068	0.0941369804128956	0.01
0.445245414	0.0941369804128956	0.01
0.44525283	0.0941369804128956	0.01
0.445252832	0.0941369804128956	0.01
0.445252833	0.0941369804128956	0.01
0.445252835	0.0941369804128956	0.01
0.445313187	0.0941369804128956	0.01
0.445313188	0.0941369804128956	0.01
0.44531319	0.0941369804128956	0.01
0.445373562	0.0941369804128956	0.01
0.445433949	0.0941369804128956	0.01
0.445479567	0.0936466277137343	0.01
0.445494353	0.0936466277137343	0.01
0.445540001	0.0936466277137343	0.01
0.445554774	0.0936466277137343	0.01
0.445615211	0.0936466277137343	0.01
0.445675664	0.0936466277137343	0.01
0.445736134	0.0936466277137343	0.01
0.445917642	0.101531610402921	0.01
0.445970843	0.101531610402921	0.01
0.445978177	0.101531610402921	0.01
0.446038729	0.101531610402921	0.01
0.446188208	0.101012999051003	0.01
0.446351359	0.101012999051003	0.01
0.446394864	0.101012999051003	0.01
0.446455777	0.101012999051003	0.01
0.446465528	0.100499658784825	0.01
0.446633323	0.100499658784825	0.01
0.446772341	0.100499658784825	0.01
0.446888185	0.100499658784825	0.01
0.446967543	0.100499658784825	0.01
0.447542535	0.100499658784825	0.01
0.447649603	0.0999915096489612	0.01
0.447876705	0.0999915096489612	0.01
0.447928306	0.0989904729509865	0.01
0.449051315	0.102515611035491	0.01
0.449552291	0.101012999051003	0.01
0.449715173	0.101012999051003	0.01
0.453607731	0.0980092807763343	0.01
0.45367678	0.0980092807763343	0.01
0.453739439	0.0980092807763343	0.01
0.453782962	0.0980092807763343	0.01
0.453802119	0.0980092807763343	0.01
0.453864805	0.0980092807763343	0.01
0.453864814	0.0980092807763343	0.01
0.453977538	0.0980092807763343	0.01
0.453990257	0.0980092807763343	0.01
0.454053004	0.0980092807763343	0.01
0.454159539	0.0980092807763343	0.01
0.454172215	0.0980092807763343	0.01
0.454278877	0.0980092807763343	0.01
0.454291524	0.0980092807763343	0.01
0.454297847	0.0980092807763343	0.01
0.454379121	0.0980092807763343	0.01
0.454423548	0.0980092807763343	0.01
0.454543029	0.0980092807763343	0.01
0.454618511	0.0980092807763343	0.01
0.455078808	0.0989904729509865	0.01
0.455439212	0.113801227024373	0.01
0.455755613	0.136478865036749	0.01
0.455804735	0.136478865036749	0.01
0.456133439	0.0972132826416791	0.02
0.456455968	0.0972132826416791	0.02
0.45760535	0.0963076032149802	0.02
0.457901934	0.0963076032149802	0.02
0.458022431	0.0963076032149802	0.02
0.458619789	0.0972132826416791	0.02
0.458664131	0.0972132826416791	0.02
0.459124851	0.0981361578479048	0.02
0.46331093	0.0942716054699513	0.02
0.472596627	0.0879805662328028	0.03
0.474072423	0.0879805662328028	0.03
0.477096915	0.0908085372325915	0.03
0.479732593	0.0899003524223451	0.03
0.479936634	0.0899003524223451	0.03
0.483671852	0.0831703760359231	0.04
0.483988273	0.0831703760359231	0.04
0.484225862	0.0831703760359231	0.04
0.484927676	0.0831703760359231	0.04
0.485802156	0.101727465214026	0.04
0.485999254	0.106235912575004	0.04
0.48628356	0.101775455815955	0.04
0.486776039	0.0871405979849807	0.04
