thrs	post_p	finalwindow
0	0.211264379433124	0.21
0.03256001	0.130432586652421	0.2
0.070216248	0.131962591577982	0.16
0.082355146	0.130432586652421	0.15
0.093809574	0.130432586652421	0.14
0.103967892	0.119361360077855	0.14
0.106977596	0.119361360077855	0.14
0.115659216	0.118108219573651	0.14
0.127695348	0.11567925331964	0.14
0.129609166	0.11567925331964	0.14
0.129730945	0.11567925331964	0.14
0.130460633	0.11567925331964	0.14
0.14705261	0.0984665526146331	0.15
0.148427326	0.10871397605418	0.15
0.148447444	0.10871397605418	0.15
0.151339737	0.10820836867972	0.15
0.155752372	0.127476600055811	0.15
0.161204767	0.10820836867972	0.14
0.178062567	0.109610252070248	0.12
0.178113806	0.109610252070248	0.12
0.178140913	0.109610252070248	0.12
0.178189211	0.109610252070248	0.12
0.181486035	0.109032387072381	0.12
0.186084933	0.126687047105316	0.12
0.191788381	0.109869051745616	0.11
0.205298456	0.132428617228116	0.1
0.206482242	0.130735742763533	0.1
0.222622275	0.112457903300007	0.08
0.22265244	0.112457903300007	0.08
0.222656148	0.112457903300007	0.08
0.222686318	0.112457903300007	0.08
0.222697977	0.111581502585339	0.08
0.222812147	0.125520887352299	0.08
0.222924291	0.125520887352299	0.08
0.226694446	0.117414823361889	0.08
0.226728961	0.117414823361889	0.08
0.226867021	0.117414823361889	0.08
0.226923294	0.117414823361889	0.08
0.226957829	0.117414823361889	0.08
0.227081991	0.119997955477283	0.08
0.227432153	0.117414823361889	0.08
0.230426372	0.112516819768521	0.08
0.237068117	0.110718656075981	0.07
0.241897099	0.10820836867972	0.07
0.24235868	0.10820836867972	0.07
0.242615688	0.0687310321767551	0.06
0.242875367	0.0858581369597179	0.06
0.242941212	0.0858581369597179	0.06
0.249436037	0.0778682502189504	0.06
0.263775407	0.0820321656955272	0.05
0.287097646	0.0900584534077103	0.06
0.295749179	0.0909483206719274	0.06
0.296839561	0.085064655706186	0.06
0.296879772	0.085064655706186	0.06
0.296919994	0.085064655706186	0.06
0.296960227	0.085064655706186	0.06
0.297207868	0.0858581369597179	0.06
0.29723727	0.0858581369597179	0.06
0.297345093	0.0858581369597179	0.06
0.29736316	0.0858581369597179	0.06
0.297631463	0.0858581369597179	0.06
0.298062423	0.085064655706186	0.06
0.29855614	0.085064655706186	0.06
0.298682719	0.085064655706186	0.06
0.299120783	0.085064655706186	0.06
0.29926506	0.085064655706186	0.06
0.299931082	0.085064655706186	0.06
0.300128238	0.085064655706186	0.06
0.300638986	0.085064655706186	0.06
0.301159527	0.083520893733186	0.06
0.302406093	0.085064655706186	0.06
0.30240618	0.085064655706186	0.06
0.302443572	0.085064655706186	0.06
0.302452098	0.085064655706186	0.06
0.302453753	0.085064655706186	0.06
0.302493847	0.085064655706186	0.06
0.302531356	0.085064655706186	0.06
0.302694303	0.0866665607485545	0.06
0.302757814	0.0866665607485545	0.06
0.303062807	0.0874903531729334	0.06
0.303998368	0.0874903531729334	0.06
0.304168238	0.0874903531729334	0.06
0.305094409	0.0874903531729334	0.06
0.306047128	0.0874903531729334	0.06
0.307314933	0.0858581369597179	0.06
0.319078068	0.0874903531729334	0.05
0.320217262	0.0874903531729334	0.05
0.322066605	0.0918559489836651	0.04
0.322435043	0.0918559489836651	0.04
0.322777267	0.0918559489836651	0.04
0.323097253	0.0900584534077103	0.04
0.323165924	0.0900584534077103	0.04
0.323808824	0.0900584534077103	0.04
0.328591896	0.0883299566894221	0.04
0.333944256	0.0883299566894221	0.04
0.338071632	0.0919477091650749	0.05
0.340262381	0.0879921889307128	0.05
0.343625259	0.0879921889307128	0.05
0.343706753	0.0879921889307128	0.05
0.345554528	0.0865036603658127	0.05
0.350684009	0.0836727438748202	0.06
0.356200611	0.0810212447709346	0.06
0.356206548	0.0810212447709346	0.06
0.356351443	0.0810212447709346	0.06
0.356490553	0.0810212447709346	0.06
0.357959666	0.0883299566894221	0.06
0.360733393	0.077344785394785	0.07
0.362945858	0.077344785394785	0.07
0.366130409	0.0779341819469931	0.07
0.367161303	0.0879921889307128	0.07
0.367663989	0.0842857064951638	0.07
0.381649088	0.0207560640406518	0.07
0.382008897	0.0207560640406518	0.07
0.386909127	0.0228422074404425	0.06
0.387745392	0.0224658753518696	0.06
0.389222512	0.0221017426387754	0.06
0.389299853	0.0221017426387754	0.06
0.389825341	0.0221017426387754	0.06
0.395214438	0.0557929714597538	0.06
0.398731854	0.023364044191235	0.05
0.403209246	0.0225899339547591	0.05
0.411578949	0.0255531805903404	0.04
0.412388288	0.0255531805903404	0.04
0.415094538	0.0623323793097422	0.04
0.419019267	0.0200441631269016	0.03
0.423143546	0.0199140637733644	0.03
0.428769674	0.0217492255705261	0.02
0.440249622	0.0232313624144143	0.01
0.440316292	0.0232313624144143	0.01
0.444236336	0.0583646946905398	0.01
0.444499874	0.0561226960003486	0.01
0.445049535	0.0558163946740467	0.01
0.445117302	0.0662402156053516	0.01
0.445185067	0.0655327949294659	0.01
0.445185068	0.0655327949294659	0.01
0.445245414	0.0655327949294659	0.01
