thrs	post_p	finalwindow
0	0.128775956947422	0.23
0.03256001	0.126902056561169	0.2
0.070216248	0.125081910579694	0.17
0.093809574	0.110781534852689	0.16
0.106977596	0.105424646707874	0.16
0.113424721	0.101735065016156	0.16
0.115659216	0.101735065016156	0.16
0.128068503	0.0822768297970948	0.17
0.129609166	0.0861563172273684	0.17
0.14705261	0.0817161360295155	0.15
0.148447444	0.0822768297970948	0.15
0.148782099	0.0802129070854596	0.15
0.155752372	0.115679852017423	0.15
0.161204767	0.0814616973824476	0.14
0.172569069	0.098295001893365	0.13
0.178113806	0.0829886108347208	0.12
0.178140913	0.0829886108347208	0.12
0.178189211	0.0829886108347208	0.12
0.178358463	0.0829886108347208	0.12
0.181430774	0.0821007882184966	0.12
0.181824923	0.0821007882184966	0.12
0.194681585	0.117914294583902	0.11
0.205298456	0.11867841526747	0.1
0.222622275	0.0837690465212762	0.08
0.22265244	0.0837690465212762	0.08
0.222656148	0.0837690465212762	0.08
0.222697977	0.0837690465212762	0.08
0.222716495	0.0837690465212762	0.08
0.222812147	0.101145096874159	0.08
0.222924291	0.106791575165329	0.08
0.223196808	0.106027825592057	0.08
0.226728961	0.103079032416217	0.08
0.226867021	0.103079032416217	0.08
0.226929675	0.103079032416217	0.08
0.226957829	0.103079032416217	0.08
0.226982815	0.103079032416217	0.08
0.227081991	0.103800746103278	0.08
0.227432153	0.103800746103278	0.08
0.230426372	0.0343716872966231	0.07
0.237068117	0.0831546204152342	0.07
0.241897099	0.0831546204152342	0.07
0.242615688	0.0601556429148141	0.06
0.242875367	0.0875986867133535	0.06
0.242941212	0.0875986867133535	0.06
0.243116147	0.0868715152946195	0.06
0.254481698	0.0868715152946195	0.05
0.256650521	0.0854527992028033	0.05
0.272151172	0.0821007882184966	0.05
0.295749179	0.0953635323339571	0.05
0.296044019	0.0953635323339571	0.05
0.296834617	0.0953635323339571	0.05
0.296839561	0.0953635323339571	0.05
0.296839653	0.0953635323339571	0.05
0.296879772	0.0953635323339571	0.05
0.29691506	0.0953635323339571	0.05
