thrs	post_p	finalwindow
0	0.0956683805728898	0.23
0.070216248	0.0904735793939263	0.17
0.082355146	0.0858138785126184	0.17
0.089689176	0.0826223758644659	0.17
0.103967892	0.0816106490625582	0.17
0.115659216	0.0806234001013654	0.18
0.127695348	0.0704860530618126	0.17
0.128068503	0.0704860530618126	0.17
0.129609166	0.0964135930578884	0.17
0.151339737	0.0956683805728898	0.15
0.155752372	0.0975054060256837	0.15
0.161204767	0.0956683805728898	0.14
0.178062567	0.0704860530618126	0.12
0.178113806	0.0704860530618126	0.12
0.178140913	0.0704860530618126	0.12
0.178358463	0.0704860530618126	0.12
0.181486006	0.0956683805728898	0.12
0.181824923	0.0956683805728898	0.12
0.186084933	0.0975054060256837	0.12
0.191788381	0.0964135930578884	0.11
0.194681585	0.100067399998207	0.11
0.205298456	0.10207902575857	0.1
0.206482242	0.10207902575857	0.1
0.222049977	0.0981335264305861	0.08
0.222622275	0.0856301182644993	0.08
0.222656148	0.0856301182644993	0.08
0.222686318	0.0856301182644993	0.08
0.222697977	0.0849931089287655	0.08
0.222716495	0.0849931089287655	0.08
0.222812147	0.0914283033606043	0.08
0.222924291	0.104030908574842	0.08
0.223196808	0.103278596136274	0.08
0.226867021	0.0996745516256589	0.08
0.226923294	0.0996745516256589	0.08
0.226929675	0.0996745516256589	0.08
0.226957829	0.0996745516256589	0.08
0.226982815	0.0996745516256589	0.08
0.227177477	0.0996745516256589	0.08
0.227432153	0.0545551165166267	0.07
0.230426372	0.0853741721278704	0.07
0.237068117	0.0894461511339306	0.07
0.241897099	0.064917243601998	0.06
0.242615688	0.0556948659992077	0.06
0.243116147	0.0764611043682897	0.06
0.254481698	0.0770801172935106	0.05
0.256228734	0.0777092348188105	0.05
0.256259656	0.0777092348188105	0.05
0.272151172	0.0777092348188105	0.05
0.287097646	0.0852043896976622	0.05
0.295749179	0.08273634053039	0.05
0.296044019	0.08273634053039	0.05
0.296834617	0.08273634053039	0.05
0.296839561	0.08273634053039	0.05
0.296839653	0.08273634053039	0.05
0.296919994	0.08273634053039	0.05
0.296960227	0.08273634053039	0.05
0.297156652	0.08273634053039	0.05
0.297161557	0.08273634053039	0.05
