thrs	post_p	finalwindow
0	0.0223512931827697	0.23
0.082355146	0.0166997994794382	0.2
0.093809574	0.0824949180096783	0.21
0.098963073	0.0805432089136896	0.2
0.103967892	0.0824949180096783	0.2
0.106977596	0.0136352238561483	0.19
0.128068503	0.0361838695124061	0.17
0.129609166	0.0797711444870439	0.17
0.130460633	0.0790137411063348	0.17
0.14705261	0.077141950099915	0.16
0.161204767	0.076825436828423	0.14
0.178062567	0.0760454014917194	0.13
0.178140913	0.0760454014917194	0.13
0.178358463	0.0760454014917194	0.13
0.181430774	0.0761226915036596	0.12
0.181486006	0.0761226915036596	0.12
0.181486035	0.0761226915036596	0.12
0.181824923	0.0761226915036596	0.12
0.186084933	0.0794327357117002	0.12
0.222049977	0.0851200639336607	0.09
0.222656148	0.074755077254738	0.08
0.222686318	0.074755077254738	0.08
0.222812147	0.0845316355841912	0.08
0.223196808	0.0932833101710409	0.08
0.226867021	0.0864963027498301	0.08
0.226929675	0.0864963027498301	0.08
0.226957829	0.0864963027498301	0.08
0.226982815	0.0864963027498301	0.08
0.227081991	0.0872012466544644	0.08
0.227177477	0.0872012466544644	0.08
0.227432153	0.0858026651230704	0.08
0.237068117	0.0879177755465699	0.07
0.24235868	0.0864963027498301	0.07
0.242615688	0.0864963027498301	0.07
0.242875367	0.0864963027498301	0.07
0.242941212	0.0864963027498301	0.07
0.243116147	0.0864963027498301	0.07
0.256228734	0.101226104242872	0.06
0.256259656	0.101226104242872	0.06
0.256650521	0.103178400087173	0.05
0.259750174	0.101226104242872	0.05
0.263775407	0.101226104242872	0.05
0.272151172	0.0993463173652405	0.05
0.296044019	0.0901398001252185	0.05
0.296834617	0.0901398001252185	0.05
0.296839561	0.0901398001252185	0.05
0.296839653	0.0901398001252185	0.05
0.296879772	0.0901398001252185	0.05
0.296919994	0.0901398001252185	0.05
0.296960227	0.0901398001252185	0.05
0.297161557	0.0901398001252185	0.05
0.297207868	0.0901398001252185	0.05
0.29736316	0.0901398001252185	0.05
0.298033592	0.0901398001252185	0.05
0.298062423	0.0901398001252185	0.05
0.298432807	0.0901398001252185	0.05
0.29926506	0.0901398001252185	0.05
0.299931082	0.0901398001252185	0.05
0.300638986	0.0901398001252185	0.05
0.301159527	0.0884629477231988	0.05
0.301373268	0.0884629477231988	0.05
0.302397905	0.0876477015243585	0.05
0.30240618	0.0876477015243585	0.05
0.302443572	0.0876477015243585	0.05
0.302452098	0.0876477015243585	0.05
0.302453753	0.0876477015243585	0.05
0.302531356	0.0876477015243585	0.05
0.302535608	0.0876477015243585	0.05
0.302757814	0.0876477015243585	0.05
0.302844832	0.0876477015243585	0.05
0.303062807	0.0876477015243585	0.05
0.303998368	0.0876477015243585	0.05
0.305094409	0.0876477015243585	0.05
0.306047128	0.0876477015243585	0.05
0.306464617	0.0816295287427857	0.05
0.307314933	0.0823362123515599	0.05
0.319078068	0.0860614715966534	0.04
0.322066605	0.0852896939984268	0.04
0.322591403	0.0852896939984268	0.04
0.322777267	0.0852896939984268	0.04
0.323165924	0.0852896939984268	0.04
0.323537089	0.0845316355841912	0.04
0.323808824	0.0845316355841912	0.04
0.327195424	0.0845316355841912	0.04
0.328591896	0.0845316355841912	0.04
0.330254195	0.0845316355841912	0.04
0.338071632	0.0837869337665727	0.05
0.340262381	0.0795804355985749	0.05
0.343625259	0.0795804355985749	0.05
0.345554528	0.0782705850924613	0.05
0.350684009	0.0770031552138665	0.06
0.351815198	0.0763847091999937	0.06
0.356200611	0.0740071733079549	0.06
0.356206548	0.0740071733079549	0.06
0.356351443	0.0740071733079549	0.06
0.356490553	0.07343573662445	0.06
0.357086112	0.0830552386238201	0.06
0.360733393	0.070184226803989	0.07
0.363236679	0.070184226803989	0.07
0.382008897	0.0558141834552636	0.07
0.389222512	0.0630499834706197	0.06
0.389299853	0.0630499834706197	0.06
0.389825341	0.0623155612549236	0.06
0.395214438	0.0622249597386992	0.06
0.398731854	0.0657626515340992	0.05
0.411578949	0.072441343146663	0.04
0.412388288	0.0719541773068257	0.04
0.415094538	0.0691634448680073	0.04
0.415772448	0.0475748123355765	0.03
0.416416237	0.0531788160696332	0.03
0.418471182	0.0744578098952372	0.03
0.419019267	0.0739432415514106	0.03
0.423143546	0.072441343146663	0.03
0.428769674	0.0794327357117002	0.02
0.438815006	0.0872012466544644	0.01
0.441698853	0.0858026651230704	0.01
0.441750067	0.0851200639336607	0.01
0.444499874	0.0722190888631028	0.01
0.445049535	0.0718224489989817	0.01
0.445117302	0.0778434979388332	0.01
0.445156208	0.0778434979388332	0.01
0.445185067	0.0774210463336677	0.01
0.445185068	0.0774210463336677	0.01
0.445245414	0.0774210463336677	0.01
0.44525283	0.0774210463336677	0.01
0.445252832	0.0774210463336677	0.01
0.445252835	0.0774210463336677	0.01
0.445305777	0.0774210463336677	0.01
0.445313187	0.0774210463336677	0.01
0.445313188	0.0774210463336677	0.01
0.44531319	0.0774210463336677	0.01
0.445373562	0.0774210463336677	0.01
0.445419149	0.0774210463336677	0.01
0.445433949	0.0774210463336677	0.01
0.445494353	0.0770031552138665	0.01
0.445554774	0.0765897511282854	0.01
0.445578303	0.0765897511282854	0.01
0.445615211	0.0765897511282854	0.01
0.445653547	0.0765897511282854	0.01
0.445675664	0.0761807621946956	0.01
0.445736134	0.0820085363107019	0.01
0.445857123	0.0877632440892453	0.01
0.445970843	0.0877632440892453	0.01
0.445978177	0.0877632440892453	0.01
0.446319857	0.0859503636067941	0.01
0.446351359	0.0859503636067941	0.01
0.446394864	0.0859503636067941	0.01
0.446465528	0.0855087857844512	0.01
0.44656991	0.0855087857844512	0.01
0.446633323	0.0855087857844512	0.01
0.446888185	0.0855087857844512	0.01
0.446967543	0.0855087857844512	0.01
0.447542535	0.0855087857844512	0.01
0.447649603	0.0846391035754753	0.01
0.448701687	0.089237646977273	0.01
0.449715173	0.0887933085015393	0.01
0.451750007	0.0896864549263001	0.01
0.452986292	0.0837869337665727	0.01
0.453102774	0.0837869337665727	0.01
0.453117722	0.0837869337665727	0.01
0.453312195	0.0837869337665727	0.01
0.453607731	0.0837869337665727	0.01
0.453670383	0.0837869337665727	0.01
0.45367678	0.0837869337665727	0.01
0.453739439	0.0837869337665727	0.01
0.453782962	0.0837869337665727	0.01
0.453802119	0.0837869337665727	0.01
0.453864805	0.0837869337665727	0.01
0.453864814	0.0837869337665727	0.01
0.453952078	0.0837869337665727	0.01
0.453977538	0.0837869337665727	0.01
0.453990257	0.0837869337665727	0.01
0.454053004	0.0837869337665727	0.01
0.454115767	0.0837869337665727	0.01
0.454131662	0.0837869337665727	0.01
0.454159539	0.0837869337665727	0.01
0.454228692	0.0837869337665727	0.01
0.454278877	0.0837869337665727	0.01
0.454291524	0.0837869337665727	0.01
0.454379121	0.0837869337665727	0.01
0.454423548	0.0837869337665727	0.01
0.454543029	0.0842108628482229	0.01
0.455078808	0.0842108628482229	0.01
0.455180191	0.0855087857844512	0.01
0.455439212	0.0959605100487549	0.01
0.455550168	0.0975350735876575	0.01
0.455665947	0.107210439749582	0.01
0.455678249	0.108186069990511	0.01
0.455755613	0.11443427923278	0.01
0.456133439	0.0862175062516757	0.02
0.456159276	0.0862175062516757	0.02
0.456455968	0.0862175062516757	0.02
0.45760535	0.0862175062516757	0.02
0.458022431	0.0862175062516757	0.02
0.458619789	0.0849848449258479	0.02
0.458664131	0.0849848449258479	0.02
0.459124851	0.0853917969483832	0.02
0.462114195	0.0801553175921015	0.02
0.464728436	0.0793906363908751	0.02
0.46499053	0.0793906363908751	0.02
0.478409458	0.0678477129636599	0.03
0.478419311	0.0678477129636599	0.03
0.478888149	0.0684992613630462	0.03
0.479732593	0.0691634448680073	0.03
0.483511101	0.071541791834404	0.04
0.483671852	0.071541791834404	0.04
0.483988273	0.071541791834404	0.04
0.485802156	0.0881350360864781	0.04
0.485999254	0.0915277578595549	0.04
0.48628356	0.0915277578595549	0.04
0.486776039	0.0691634448680073	0.04
0.489107131	0.0619547290478748	0.04
0.489424331	0.0614212483850639	0.04
0.50407637	0.0697041378644086	0.06
0.508934563	0.0593056169743652	0.06
0.511690912	0.0601631186067697	0.06
0.514553924	0.0683679525006679	0.07
0.514839037	0.0683679525006679	0.07
0.514971335	0.0683679525006679	0.07
0.51502476	0.0683679525006679	0.07
0.515124567	0.0697041378644086	0.07
0.516063638	0.0822068157513662	0.07
0.51682809	0.063612261865015	0.07
0.520735072	0.0584722156885877	0.07
0.529143364	0.0577419310739117	0.07
0.534226929	0.0566414999327223	0.07
0.534308248	0.0566414999327223	0.07
0.534380672	0.0561068647031281	0.07
0.534453117	0.0561068647031281	0.07
0.534888196	0.0876477015243585	0.07
0.536755919	0.0864963027498301	0.07
0.543234343	0.0851200639336607	0.07
0.544416783	0.0851200639336607	0.07
0.546060858	0.0993463173652405	0.06
0.55657045	0.103178400087173	0.05
0.556807604	0.103178400087173	0.05
0.55802857	0.103178400087173	0.05
0.566766402	0.0984323640541496	0.06
0.568776608	0.0984323640541496	0.06
0.574371638	0.0984323640541496	0.06
0.579525048	0.100277402018987	0.06
0.59079165	0.0949387436984011	0.06
0.591819223	0.0949387436984011	0.06
0.593402747	0.0949387436984011	0.06
0.593573546	0.0949387436984011	0.06
0.593673806	0.0949387436984011	0.06
0.593673808	0.0949387436984011	0.06
0.593754277	0.0949387436984011	0.06
0.59375428	0.0949387436984011	0.06
0.593824895	0.0949387436984011	0.06
0.593915284	0.0949387436984011	0.06
0.594237558	0.0957886910816348	0.06
0.595015574	0.0901398001252185	0.06
0.596219211	0.0901398001252185	0.06
0.596894832	0.0918814517088986	0.06
0.602148457	0.0876477015243585	0.06
0.602674298	0.0876477015243585	0.06
0.604317115	0.0884629477231988	0.06
0.604813246	0.0910022935102424	0.06
0.604905308	0.0910022935102424	0.06
0.60490531	0.0910022935102424	0.06
0.604905312	0.0910022935102424	0.06
0.604988853	0.0910022935102424	0.06
0.605724938	0.0910022935102424	0.06
0.606404306	0.0927777624208487	0.06
0.608524688	0.0901398001252185	0.06
0.608756287	0.0901398001252185	0.06
0.61827716	0.0852896939984268	0.07
0.624510489	0.0910022935102424	0.06
0.630942519	0.0910022935102424	0.06
0.635412418	0.0901398001252185	0.06
0.636066531	0.0901398001252185	0.06
0.63624959	0.0901398001252185	0.06
0.636422142	0.0901398001252185	0.06
0.637031954	0.0901398001252185	0.06
0.638075882	0.0868473442101501	0.06
0.646569798	0.0892935021696807	0.06
0.64801212	0.0892935021696807	0.06
0.648110758	0.0892935021696807	0.06
0.648827538	0.0892935021696807	0.06
0.65703705	0.0782705850924613	0.07
0.659386285	0.0776316974224305	0.07
0.667879261	0.0740071733079549	0.08
0.667879263	0.0740071733079549	0.08
0.667969788	0.0740071733079549	0.08
0.678915807	0.069670097001512	0.09
0.680410924	0.069670097001512	0.09
0.680589305	0.069670097001512	0.09
0.68060848	0.069670097001512	0.09
0.680786967	0.069670097001512	0.09
0.689921535	0.0684992613630462	0.09
0.690723937	0.0684992613630462	0.09
0.692614054	0.0691634448680073	0.09
0.697379755	0.0659653729654472	0.1
0.712354258	0.063612261865015	0.11
0.7123899	0.063612261865015	0.11
0.712401774	0.063612261865015	0.11
0.713541741	0.0647674513366705	0.11
0.71365913	0.0647674513366705	0.11
0.719314887	0.062497558111136	0.12
0.725609694	0.0614212483850639	0.13
0.725869057	0.0614212483850639	0.13
0.725979546	0.0614212483850639	0.13
0.726772429	0.060381382646619	0.13
0.72717465	0.0608968766923742	0.13
0.735438378	0.0570036201319552	0.14
0.742183791	0.0556689849304217	0.14
0.744518666	0.0523975389070659	0.14
0.75180067	0.0236873248668486	0.13
0.756100951	0.0209713120957081	0.13
0.762884543	0.0823854004443502	0.13
0.7676628	0.022779570444048	0.12
0.772093843	0.0852896939984268	0.12
0.772264397	0.0839983634317331	0.12
0.778829055	0.0931672712702077	0.12
0.779184816	0.0929591271247488	0.12
0.793117932	0.0942910083023324	0.1
0.794958533	0.0994549583288246	0.1
0.797194853	0.0959149685995472	0.1
0.8034392	0.100792660167072	0.09
0.812482547	0.092648648880839	0.08
0.817085993	0.100945215930241	0.08
0.828284953	0.104648882511255	0.07
0.856064956	0.102529554288376	0.04
0.861783488	0.0969233955107536	0.03
0.866065884	0.103365295711923	0.03
0.867661243	0.104832643710437	0.03
0.870144812	0.102104273193991	0.03
0.874413626	0.107757055512107	0.02
0.875213305	0.105956316917937	0.02
0.875954975	0.103365295711923	0.02
0.87832845	0.104832643710437	0.02
0.880342154	0.102104273193991	0.02
0.88244613	0.0960201295466535	0.01
0.882485476	0.0960201295466535	0.01
0.883236842	0.105936646722753	0.01
0.883671839	0.108122590574828	0.01
0.884296127	0.110255459468996	0.01
0.885048106	0.108680574327792	0.01
0.885800269	0.10654983847571	0.01
0.886381245	0.106252248855327	0.01
0.887670141	0.107710829332446	0.01
0.888469193	0.10741591837637	0.01
0.888863234	0.106830914854746	0.01
0.889014569	0.106540796118771	0.01
0.889209764	0.106540796118771	0.01
0.889576687	0.106252248855327	0.01
0.890068113	0.105679817948462	0.01
0.890083013	0.105679817948462	0.01
0.890218543	0.105395909247421	0.01
0.890218544	0.105395909247421	0.01
0.890309475	0.104553262612871	0.01
0.890339212	0.104553262612871	0.01
0.890354074	0.105395909247421	0.01
0.890354075	0.105395909247421	0.01
0.890419078	0.105395909247421	0.01
0.890459913	0.105395909247421	0.01
0.890474761	0.105395909247421	0.01
0.890489605	0.105395909247421	0.01
0.890489606	0.105395909247421	0.01
0.890580647	0.105395909247421	0.01
0.89061031	0.105395909247421	0.01
0.890610311	0.105395909247421	0.01
0.89068659	0.105395909247421	0.01
0.890716233	0.104832643710437	0.01
0.890731049	0.104832643710437	0.01
0.890837018	0.104832643710437	0.01
0.890851819	0.104832643710437	0.01
0.890928251	0.104832643710437	0.01
0.890957836	0.104832643710437	0.01
0.890972623	0.104832643710437	0.01
0.891093459	0.104832643710437	0.01
0.89119957	0.104832643710437	0.01
0.891244043	0.104832643710437	0.01
0.891246709	0.104832643710437	0.01
0.891320486	0.104832643710437	0.01
0.89133523	0.104832643710437	0.01
0.891382479	0.104832643710437	0.01
0.891441435	0.104832643710437	0.01
0.891456164	0.104832643710437	0.01
0.89149835	0.104832643710437	0.01
0.891521465	0.104832643710437	0.01
0.891577132	0.104275366669793	0.01
0.891686849	0.104275366669793	0.01
0.891698132	0.104275366669793	0.01
0.891793338	0.104275366669793	0.01
0.892012117	0.104275366669793	0.01
0.892017347	0.104275366669793	0.01
0.892182462	0.103998944070256	0.01
0.892215798	0.103998944070256	0.01
0.892307805	0.103998944070256	0.01
0.892546055	0.105113521900018	0.01
0.892568748	0.105113521900018	0.01
0.892793389	0.105113521900018	0.01
0.892924751	0.104832643710437	0.01
0.892951888	0.104832643710437	0.01
0.893016766	0.104832643710437	0.01
0.893142511	0.104832643710437	0.01
0.893172464	0.104553262612871	0.01
0.893313967	0.104832643710437	0.01
0.893352088	0.104832643710437	0.01
0.893395592	0.104832643710437	0.01
0.894189143	0.105395909247421	0.01
0.89420355	0.105395909247421	0.01
0.894232534	0.105395909247421	0.01
0.894332391	0.105965260330721	0.01
0.894511483	0.105679817948462	0.01
0.894913415	0.105395909247421	0.01
0.894970751	0.105395909247421	0.01
0.895081202	0.105679817948462	0.01
0.895300675	0.105679817948462	0.01
0.895524497	0.105395909247421	0.01
0.895638516	0.105395909247421	0.01
0.895840307	0.105965260330721	0.01
0.89592425	0.105965260330721	0.01
0.89685771	0.10372398312822	0.01
0.89693811	0.103450472280906	0.01
0.897197773	0.105146665376264	0.01
0.897282137	0.105981617904856	0.01
0.897316929	0.104912741332014	0.01
0.89799116	0.10533379188347	0.01
0.898155973	0.103985497524494	0.01
0.898662437	0.100553225217243	0.01
0.898755243	0.099730270445678	0.01
0.898920463	0.0993238239360724	0.01
0.899413875	0.0994782694561503	0.01
0.899974537	0.0984970883887897	0.01
0.900031532	0.0984970883887897	0.01
0.900113547	0.0988872289789239	0.01
0.900274359	0.0988872289789239	0.01
0.900307304	0.0988872289789239	0.01
0.900690942	0.0787893167411814	0.01
0.901568195	0.0745875729509207	0.01
0.902162268	0.077316148904612	0.01
0.902919093	0.0749795901514927	0.01
0.903166806	0.0656385180218846	0.01
0.903685884	0.0563486241555091	0.01
0.904039961	0.0561068647031282	0.01
0.904508173	0.0521676125904146	0.01
0.904513058	0.0526295009752063	0.01
0.905345526	0.0533378756936098	0.01
0.906154318	0.0538208152891886	0.01
0.906197141	0.0535782572425094	0.01
0.906210372	0.0535782572425094	0.01
0.906508268	0.0535782572425094	0.01
0.906922556	0.0526295009752063	0.01
0.907060652	0.0528635259516598	0.01
0.90712089	0.0528635259516598	0.01
0.907185931	0.0528635259516598	0.01
0.907198748	0.053099641478435	0.01
0.907199842	0.053099641478435	0.01
0.907298438	0.0480447934613618	0.01
0.907311244	0.0480447934613618	0.01
0.907324045	0.0482615047383006	0.01
0.907336843	0.0482615047383006	0.01
0.907336844	0.0482615047383006	0.01
0.907449378	0.0482615047383006	0.01
0.90746216	0.0482615047383006	0.01
0.907574745	0.0482615047383006	0.01
0.907587512	0.0482615047383006	0.01
0.907712898	0.0482615047383006	0.01
0.907951053	0.0482615047383006	0.01
0.908076559	0.0484801798730989	0.01
0.908089263	0.0484801798730989	0.01
0.908089264	0.0484801798730989	0.01
0.90817671	0.0487008456822589	0.01
0.908189407	0.0487008456822589	0.01
0.908202099	0.0487008456822589	0.01
0.908214789	0.0487008456822589	0.01
0.908289632	0.0482615047383006	0.01
0.908453284	0.0482615047383006	0.01
0.908566283	0.0478300197052897	0.01
0.908577365	0.0478300197052897	0.01
0.908578929	0.0478300197052897	0.01
0.908691978	0.0480447934613618	0.01
0.908729307	0.0480447934613618	0.01
0.908830322	0.0476171576019304	0.01
0.908855181	0.0476171576019304	0.01
0.908943472	0.0478300197052897	0.01
0.908956071	0.0478300197052897	0.01
0.909094444	0.0478300197052897	0.01
0.909183517	0.0478300197052897	0.01
0.909195105	0.0478300197052897	0.01
0.909207673	0.0478300197052897	0.01
0.909308419	0.0478300197052897	0.01
0.909346075	0.0478300197052897	0.01
0.909409249	0.0478300197052897	0.01
0.909434338	0.0480447934613618	0.01
0.909446878	0.0480447934613618	0.01
0.909620416	0.0480447934613618	0.01
0.909838426	0.0474061817415833	0.01
0.909896599	0.0474061817415833	0.01
0.909914657	0.0474061817415833	0.01
0.910051995	0.0476171576019304	0.01
0.910204731	0.0478300197052897	0.01
0.910267	0.0478300197052897	0.01
0.910467776	0.0484801798730989	0.01
0.911062134	0.048923529472755	0.01
0.91113001	0.048923529472755	0.01
0.911351929	0.048923529472755	0.01
0.911383512	0.0482615047383006	0.01
0.911404622	0.0482615047383006	0.01
0.911518912	0.0482615047383006	0.01
0.911747931	0.0487008456822589	0.01
0.911776598	0.0487008456822589	0.01
0.912630246	0.0478300197052897	0.01
0.912707801	0.0478300197052897	0.01
0.912776305	0.0478300197052897	0.01
0.912811242	0.0478300197052897	0.01
0.912967277	0.0480447934613618	0.01
0.913006436	0.0480447934613618	0.01
0.913244462	0.0482615047383006	0.01
0.913630289	0.0482615047383006	0.01
0.914018042	0.0484801798730989	0.01
0.914696902	0.063612261865015	0.01
0.914870556	0.063612261865015	0.01
0.914983658	0.063612261865015	0.01
0.915559183	0.0638971786966003	0.01
0.916024822	0.0638971786966003	0.01
0.916163647	0.0647674513366705	0.01
0.916688985	0.0659653729654472	0.01
0.916912552	0.0659653729654472	0.01
0.917957453	0.0360923264428995	0.01
0.918238351	0.0400433081430409	0.01
0.918483627	0.0410810996298438	0.01
0.918816837	0.0462784373537683	0.01
0.919655338	0.0563283979872215	0.02
0.919822583	0.0563283979872215	0.02
0.920002472	0.0565516876175587	0.02
0.921364075	0.0581656972925349	0.02
0.921783065	0.0586439037007604	0.02
0.922071236	0.0586439037007604	0.02
0.922455062	0.0588859677388278	0.02
0.922504312	0.0588859677388278	0.02
0.924160807	0.0598745426914978	0.02
0.924412009	0.0598745426914978	0.02
0.924507726	0.0598745426914978	0.02
0.926193857	0.0614212483850639	0.02
0.927872541	0.0335462268024456	0.02
0.93064775	0.0522057934097079	0.03
0.93220206	0.0523975389070659	0.03
0.934071327	0.0531788160696332	0.03
0.934700606	0.0531788160696332	0.03
0.938770844	0.026308251318121	0.03
0.947518522	0.02982873538036	0.03
0.948845214	0.0311305439669421	0.03
0.950306111	0.0322567635322345	0.03
0.951999424	0.03346752894447	0.03
0.954119877	0.0347727318347856	0.03
0.954191796	0.0259257708759971	0.04
0.955603107	0.0271080977140805	0.04
0.955985355	0.0271080977140805	0.04
0.956018846	0.0271080977140805	0.04
0.956780018	0.0286314338962646	0.04
0.95679317	0.0286314338962646	0.04
0.957016096	0.029098632187564	0.04
0.957077957	0.029098632187564	0.04
0.958321379	0.02982873538036	0.04
0.959665139	0.0316836488246334	0.04
0.960039043	0.0322567635322345	0.04
0.960819071	0.0322567635322345	0.04
0.960911853	0.0322567635322345	0.04
0.964458654	0.0259257708759971	0.05
0.966653906	0.027740644153002	0.05
0.966980911	0.029098632187564	0.05
0.966980912	0.029098632187564	0.05
0.966986309	0.029098632187564	0.05
0.967139043	0.029098632187564	0.05
0.967297223	0.029098632187564	0.05
0.967297226	0.029098632187564	0.05
0.967302571	0.029098632187564	0.05
0.967302572	0.029098632187564	0.05
0.96746078	0.029098632187564	0.05
0.967608447	0.029098632187564	0.05
0.96761904	0.029098632187564	0.05
0.967619041	0.029098632187564	0.05
0.967772081	0.029098632187564	0.05
0.967925221	0.029098632187564	0.05
0.967935716	0.029098632187564	0.05
0.968083686	0.0293379960573197	0.05
0.968861479	0.0311305439669421	0.05
0.969666194	0.0316836488246334	0.05
0.970442597	0.0322567635322345	0.05
0.974203145	0	0.05
0.97801719	0.03990888428153	0.06
0.978183481	0.03990888428153	0.06
1.021711423	0.0561068647031281	0.06
1.022530753	0.0561068647031281	0.06
1.023898132	0.0561068647031281	0.06
1.027349785	0.0503983822579289	0.07
1.028094642	0.0503983822579289	0.07
1.029078227	0.0512677380978521	0.07
1.029271857	0.0512677380978521	0.07
1.029659545	0.0512677380978521	0.07
1.030020301	0.0521676125904146	0.07
1.030392053	0.0526295009752063	0.07
1.030397618	0.0526295009752063	0.07
1.0327094	0.0545618480873649	0.07
1.033463082	0.0545618480873649	0.07
1.034014818	0.0545618480873649	0.07
1.034376329	0.0545618480873649	0.07
1.034854243	0.0555822278698199	0.07
1.035677928	0.0555822278698199	0.07
1.038905957	0.0643500983099771	0.08
1.041709188	0.0680326014331027	0.08
