thrs	post_p	finalwindow
0	0.0675666221242947	0.23
0.070216248	0.0666110776301619	0.17
0.082355146	0.0614009866516837	0.17
0.089689176	0.0583579471190729	0.17
0.093809574	0.0569468022820756	0.17
0.098963073	0.0583579471190729	0.16
0.103967892	0.0569468022820756	0.16
0.106977596	0.0562665161540813	0.17
0.123778241	0.0582777179524501	0.18
0.127200542	0.0445565314224109	0.17
0.128068503	0.048871482893168	0.17
0.129609166	0.0610033637556284	0.17
0.148427326	0.048871482893168	0.15
0.151339737	0.0595570566220242	0.15
0.155752372	0.0571002169321275	0.15
0.161204767	0.0595570566220242	0.14
0.178062567	0.048871482893168	0.12
0.178113806	0.048871482893168	0.12
0.178140913	0.048871482893168	0.12
0.181430774	0.0586303590185501	0.12
0.181486006	0.0586303590185501	0.12
0.181824923	0.0586303590185501	0.12
0.191788381	0.0600314783039697	0.11
0.205298456	0.0612236272808214	0.1
0.206482242	0.0595048055720734	0.1
0.222049977	0.0669662226894304	0.08
0.222622275	0.0665065717424024	0.08
0.22265244	0.0665065717424024	0.08
0.222656148	0.0665065717424024	0.08
0.222686318	0.0665065717424024	0.08
0.222697977	0.0665065717424024	0.08
0.222716495	0.0665065717424024	0.08
0.222812147	0.0665065717424024	0.08
0.222924291	0.0665065717424024	0.08
0.226867021	0.0621208204889593	0.08
0.226923294	0.0621208204889593	0.08
0.226929675	0.0621208204889593	0.08
0.226957829	0.0621208204889593	0.08
0.226982815	0.0621208204889593	0.08
0.230426372	0.0630447003615787	0.07
0.241897099	0.056860868269821	0.07
0.242615688	0.0433269343018507	0.06
0.242875367	0.0433269343018507	0.06
0.249436037	0.0396771232325289	0.06
0.256228734	0.04254422442477	0.05
0.256259656	0.04254422442477	0.05
0.256650521	0.04254422442477	0.05
0.263775407	0.0421633794140366	0.05
0.272151172	0.0414217849740702	0.05
0.295749179	0.0359657267446947	0.06
0.296044019	0.0359657267446947	0.06
0.296834617	0.0349645286082616	0.06
0.296839561	0.0349645286082616	0.06
0.296839653	0.0349645286082616	0.06
0.296874128	0.0349645286082616	0.06
0.29691506	0.0349645286082616	0.06
0.296919994	0.0349645286082616	0.06
0.297156652	0.0343274666286526	0.06
0.297207868	0.0343274666286526	0.06
0.29723727	0.0343274666286526	0.06
0.297242165	0.0343274666286526	0.06
0.297345093	0.0343274666286526	0.06
0.297631463	0.0343274666286526	0.06
0.298033592	0.0337132040778985	0.06
0.298432807	0.0337132040778985	0.06
0.29855614	0.0337132040778985	0.06
0.298682719	0.0337132040778985	0.06
0.299120783	0.0337132040778985	0.06
0.301159527	0.0331205385396632	0.06
0.301373268	0.0331205385396632	0.06
0.302406093	0.0340175626110514	0.06
0.30240618	0.0340175626110514	0.06
0.302452098	0.0340175626110514	0.06
0.302453753	0.0340175626110514	0.06
0.302493847	0.0340175626110514	0.06
0.302531356	0.0340175626110514	0.06
0.302535608	0.0340175626110514	0.06
0.303037639	0.0343274666286526	0.06
0.303062807	0.0343274666286526	0.06
0.304168238	0.0337132040778985	0.06
0.305094409	0.0337132040778985	0.06
0.306047128	0.0337132040778985	0.06
0.306464617	0.0377681937347566	0.05
0.307314933	0.0377681937347566	0.05
0.320290117	0.0356256833804678	0.05
0.322066605	0.0373933905088018	0.04
0.322435043	0.0373933905088018	0.04
0.323097253	0.0370259531150772	0.04
0.323165924	0.0370259531150772	0.04
0.323537089	0.0366656665305804	0.04
0.330254195	0.0359657267446947	0.04
0.338071632	0.0337132040778985	0.05
0.340262381	0.0337132040778985	0.05
0.343706753	0.0337132040778985	0.05
0.345554528	0.0334142435011312	0.05
0.351815198	0.0325483506890156	0.06
0.356200611	0.0331205385396632	0.06
0.356437896	0.0328319518134083	0.06
0.357086112	0.0312007944373107	0.07
0.357959666	0.0312007944373107	0.07
0.360733393	0.0309445630857385	0.07
0.362945858	0.0309445630857385	0.07
0.363236679	0.0309445630857385	0.07
0.363936107	0.0309445630857385	0.07
0.366130409	0.0317262015980581	0.07
0.386863037	0.0642168097159137	0.06
0.386909127	0.0696481034169783	0.06
0.387745392	0.0656059435489091	0.06
0.395214438	0.0663763996146048	0.06
0.403209246	0.0719322577377062	0.05
0.411578949	0.0793938106042463	0.04
0.412388288	0.0783775450676418	0.04
0.416416237	0.0716796366293539	0.03
0.419019267	0.0783357649750346	0.03
0.423143546	0.0815075097003701	0.03
0.428769674	0.0805690773677818	0.02
0.438307149	0.0841684774067899	0.01
