thrs	post_p	finalwindow
0	0.0801855005723857	0.23
0.070216248	0.072173382225704	0.18
0.082355146	0.0692096341884812	0.18
0.098963073	0.0777203854871383	0.2
0.103967892	0.100240114599753	0.2
0.106977596	0.0520955152399958	0.19
0.113424721	0.100240114599753	0.19
0.123778241	0.100240114599753	0.18
0.127200542	0.0515642329824171	0.17
0.128068503	0.079242972532134	0.17
0.129609166	0.0777203854871383	0.17
0.129730945	0.0777203854871383	0.17
0.130460633	0.0748442470168385	0.17
0.14705261	0.0965587710091761	0.16
0.148427326	0.079242972532134	0.15
0.148447444	0.079242972532134	0.15
0.148782099	0.0777203854871383	0.15
0.151339737	0.0734845538616288	0.15
0.155752372	0.0979983770944	0.15
0.161204767	0.0734845538616288	0.14
0.178062567	0.079242972532134	0.12
0.178113806	0.079242972532134	0.12
0.178140913	0.079242972532134	0.12
0.178189211	0.079242972532134	0.12
0.181430774	0.0734845538616288	0.12
0.181486035	0.0734845538616288	0.12
0.186084933	0.0972732479414374	0.12
0.205298456	0.103393655747078	0.1
0.22265244	0.0874259943873785	0.08
0.222656148	0.0874259943873785	0.08
0.222686318	0.0874259943873785	0.08
0.222716495	0.0865941671663919	0.08
0.222924291	0.112219699094278	0.08
0.226957829	0.102720411793145	0.08
0.226982815	0.102720411793145	0.08
0.227177477	0.10448939675335	0.08
0.227432153	0.103597353212293	0.08
0.230426372	0.0983315673020985	0.08
0.237068117	0.0944091080031349	0.07
0.241897099	0.0935358582984934	0.07
0.242615688	0.0935358582984934	0.07
0.242875367	0.0935358582984934	0.07
0.242941212	0.0935358582984934	0.07
0.249436037	0.0800268586221609	0.07
0.254481698	0.0755431387106037	0.07
0.256228734	0.0769808245992603	0.07
0.259750174	0.0769808245992603	0.07
0.272151172	0.0762552058648542	0.06
0.295749179	0.0755431387106037	0.07
0.296044019	0.0755431387106037	0.07
0.296834617	0.0755431387106037	0.07
0.296839561	0.0755431387106037	0.07
0.296839653	0.0755431387106037	0.07
0.296874128	0.0755431387106037	0.07
0.296879772	0.0755431387106037	0.07
0.29691506	0.0755431387106037	0.07
0.297161557	0.0769808245992603	0.07
0.29723727	0.0777203854871383	0.07
0.298062423	0.0769808245992603	0.07
0.29855614	0.0769808245992603	0.07
0.298682719	0.0769808245992603	0.07
0.299931082	0.0769808245992603	0.07
0.300128238	0.0769808245992603	0.07
0.300638986	0.0777203854871383	0.07
0.302397905	0.0777203854871383	0.07
0.302406093	0.0777203854871383	0.07
0.30240618	0.0777203854871383	0.07
0.302452098	0.0777203854871383	0.07
0.302453753	0.0777203854871383	0.07
0.302531356	0.0777203854871383	0.07
0.302694303	0.0777203854871383	0.07
0.302757814	0.0777203854871383	0.07
0.302844832	0.0777203854871383	0.07
0.303037639	0.0777203854871383	0.07
0.303062807	0.0777203854871383	0.07
0.303998368	0.0777203854871383	0.07
0.304168238	0.0777203854871383	0.07
0.306047128	0.0777203854871383	0.07
0.306464617	0.0777203854871383	0.07
0.307314933	0.078474294256472	0.07
0.319078068	0.0874259943873785	0.07
0.320217262	0.0841910242713395	0.07
0.322066605	0.0841910242713395	0.07
0.322435043	0.0841910242713395	0.07
0.322591403	0.0841910242713395	0.07
0.322777267	0.0841910242713395	0.07
0.323537089	0.0841910242713395	0.07
0.323808824	0.0841910242713395	0.07
0.330254195	0.0865941671663919	0.06
0.333944256	0.0874259943873785	0.06
0.338071632	0.0841910242713395	0.06
0.340262381	0.0874259943873785	0.05
0.343625259	0.0874259943873785	0.05
0.345554528	0.0841910242713395	0.05
0.350684009	0.0826616846203463	0.06
0.356206548	0.0841910242713395	0.06
0.356437896	0.0834193456301526	0.06
0.357086112	0.0764152698278836	0.07
0.357959666	0.0764152698278836	0.07
0.363236679	0.0757790122047938	0.07
0.363936107	0.0757790122047938	0.07
0.367161303	0.068506343258678	0.08
0.367663989	0.0670861094983782	0.08
0.381649088	0.0491685027954835	0.07
0.386863037	0.0447794083702509	0.06
0.386909127	0.0508511688153599	0.06
0.389222512	0.0467381828380488	0.06
0.389299853	0.0467381828380488	0.06
0.389825341	0.0519765085598845	0.06
0.395214438	0.0673654256821936	0.06
0.398731854	0.0490030424396225	0.05
0.403209246	0.0535043203857653	0.05
0.412388288	0.0586787812154674	0.04
0.416416237	0.0452565606733583	0.03
0.418471182	0.0494739664682735	0.03
0.419019267	0.048457925590234	0.03
0.428769674	0.0524040496104638	0.02
0.438307149	0.057513371956655	0.01
0.440316292	0.063158041861732	0.01
0.441698853	0.063158041861732	0.01
0.444236336	0.0781826048632595	0.01
0.444499874	0.073793925862274	0.01
0.445049535	0.072974658325316	0.01
0.445117302	0.0781494069449454	0.01
0.445156208	0.0781494069449454	0.01
0.445185067	0.0781494069449454	0.01
0.445185068	0.0781494069449454	0.01
0.44525283	0.0781494069449454	0.01
0.445252832	0.0781494069449454	0.01
0.445252833	0.0781494069449454	0.01
0.445252835	0.0781494069449454	0.01
0.44531318	0.0781494069449454	0.01
0.445313188	0.0781494069449454	0.01
0.44531319	0.0781494069449454	0.01
0.445373562	0.0781494069449454	0.01
0.445479567	0.0781494069449454	0.01
0.445494353	0.0781494069449454	0.01
0.445540001	0.0781494069449454	0.01
0.445554774	0.0777203854871383	0.01
0.445578303	0.0777203854871383	0.01
0.445615211	0.0777203854871383	0.01
0.445675664	0.0772960487606245	0.01
0.445691925	0.0772960487606245	0.01
0.445736134	0.0772960487606245	0.01
0.445857123	0.0823624599065988	0.01
0.445970843	0.0823624599065988	0.01
0.445978177	0.0823624599065988	0.01
0.446038729	0.0823624599065988	0.01
0.446188208	0.0801855005723857	0.01
0.446319857	0.0801855005723857	0.01
0.446341735	0.0801855005723857	0.01
0.446351359	0.0801855005723857	0.01
0.446394864	0.0801855005723857	0.01
0.446455777	0.0801855005723857	0.01
