thrs	post_p	finalwindow
0	0.0720333678488975	0.23
0.03256001	0.0662348984485077	0.21
0.070216248	0.0595265113392041	0.19
0.082355146	0.0570501651316634	0.19
0.103967892	0.106821143123091	0.2
0.106977596	0.0419320123716582	0.19
0.113424721	0.106821143123091	0.19
0.127695348	0.038053517003786	0.17
0.128068503	0.0555106430236463	0.17
0.129609166	0.086953374098304	0.17
0.129730945	0.086953374098304	0.17
0.130460633	0.0855075886300147	0.17
0.148427326	0.0555106430236463	0.15
0.148447444	0.0726695462840404	0.15
0.148782099	0.071408231470917	0.15
0.151339737	0.0848025766949947	0.15
0.161204767	0.0848025766949947	0.14
0.172569069	0.0823940062555091	0.13
0.178062567	0.0565275898229472	0.12
0.178140913	0.0565275898229472	0.12
0.178189211	0.0565275898229472	0.12
0.178358463	0.0565275898229472	0.12
0.181430774	0.0862244211648329	0.12
0.181824923	0.0862244211648329	0.12
0.186084933	0.105362116536942	0.12
0.194681585	0.109863874593526	0.11
0.222049977	0.0767358002534875	0.08
0.22265244	0.0739023960424496	0.08
0.222656148	0.0739023960424496	0.08
0.222686318	0.0739023960424496	0.08
0.222697977	0.0733170619442104	0.08
0.222716495	0.0733170619442104	0.08
0.222812147	0.0881731651734048	0.08
0.223196808	0.102560453423126	0.08
0.226728961	0.0995073978999676	0.08
0.226867021	0.0995073978999676	0.08
0.226923294	0.0995073978999676	0.08
0.226957829	0.0995073978999676	0.08
0.226982815	0.0995073978999676	0.08
0.237068117	0.0895692618664899	0.07
0.24235868	0.0888657306253765	0.07
0.242941212	0.101639090400865	0.06
0.243116147	0.101639090400865	0.06
0.249436037	0.0981134392593868	0.06
0.254481698	0.101639090400865	0.05
0.256259656	0.0998451507911886	0.05
0.259750174	0.0989717206512011	0.05
0.263775407	0.0989717206512011	0.05
0.272151172	0.097269915894868	0.05
0.287097646	0.101639090400865	0.05
0.295749179	0.109509408119928	0.04
0.296834617	0.110579736544333	0.04
0.296839561	0.110579736544333	0.04
0.296839653	0.110579736544333	0.04
0.296879772	0.110579736544333	0.04
0.29691506	0.110579736544333	0.04
0.296919994	0.110579736544333	0.04
0.296960227	0.110579736544333	0.04
0.297156652	0.110579736544333	0.04
0.297207868	0.110579736544333	0.04
0.297242165	0.110579736544333	0.04
0.29736316	0.110579736544333	0.04
0.297631463	0.110579736544333	0.04
0.298033592	0.110579736544333	0.04
0.298062423	0.110579736544333	0.04
0.298432807	0.109509408119928	0.04
0.29855614	0.109509408119928	0.04
0.298682719	0.109509408119928	0.04
0.299120783	0.109509408119928	0.04
0.29926506	0.109509408119928	0.04
0.299931082	0.110579736544333	0.04
0.300128238	0.110579736544333	0.04
0.300638986	0.110579736544333	0.04
0.302397905	0.110579736544333	0.04
0.30240618	0.110579736544333	0.04
0.302443572	0.110579736544333	0.04
0.302452098	0.110579736544333	0.04
0.302453753	0.110579736544333	0.04
0.302493847	0.110579736544333	0.04
0.302531356	0.110579736544333	0.04
0.302694303	0.110579736544333	0.04
0.302757814	0.110579736544333	0.04
0.302844832	0.110579736544333	0.04
0.303998368	0.109509408119928	0.04
0.304168238	0.109509408119928	0.04
0.305094409	0.109509408119928	0.04
0.307314933	0.106419234412132	0.04
0.319078068	0.109509408119928	0.03
0.320217262	0.109509408119928	0.03
0.322066605	0.108459601008007	0.03
0.322591403	0.108459601008007	0.03
0.323097253	0.108459601008007	0.03
0.323165924	0.108459601008007	0.03
0.323537089	0.108459601008007	0.03
0.323808824	0.108459601008007	0.03
0.328591896	0.0895692618664899	0.04
0.330254195	0.0895692618664899	0.04
0.333944256	0.0888657306253765	0.04
0.334029253	0.0888657306253765	0.04
0.338071632	0.08681992184796	0.05
0.343625259	0.0855075886300147	0.05
0.345554528	0.0855075886300147	0.05
0.351815198	0.0836118271079244	0.06
0.356200611	0.0836118271079244	0.06
0.356206548	0.0836118271079244	0.06
0.356351443	0.0836118271079244	0.06
0.356437896	0.0829984497072782	0.06
0.357086112	0.0998451507911886	0.06
0.357959666	0.109509408119928	0.06
0.360733393	0.080632369457788	0.07
0.363236679	0.080632369457788	0.07
0.363936107	0.080632369457788	0.07
0.366130409	0.0817983029770183	0.07
0.367161303	0.0989717206512011	0.07
0.367663989	0.107429730632611	0.07
0.37384574	0.0768009127725608	0.08
0.386863037	0.0423015665669867	0.06
0.387745392	0.0469572995836112	0.06
0.389299853	0.0456545820342605	0.06
0.389825341	0.045402664448332	0.06
