thrs	post_p	finalwindow
0	0.0839601842198197	0.23
0.070216248	0.0804508425535294	0.17
0.082355146	0.0689269017484117	0.17
0.089689176	0.0689269017484117	0.16
0.103967892	0.0629185181924297	0.16
0.106977596	0.0643202225994931	0.15
0.113424721	0.0636116495743289	0.15
0.123778241	0.0622403291244744	0.15
0.127200542	0.0622403291244744	0.15
0.128068503	0.0622403291244744	0.15
0.129609166	0.0615766043403384	0.16
0.129730945	0.0615766043403384	0.16
0.130460633	0.0615766043403384	0.16
0.14705261	0.0494484060855492	0.15
0.151339737	0.0428442442486871	0.15
0.155752372	0.0614455544633664	0.15
0.178062567	0.0466518737379379	0.12
0.178113806	0.0466518737379379	0.12
0.178140913	0.0466518737379379	0.12
0.178358463	0.0466518737379379	0.12
0.181430774	0.0428442442486871	0.12
0.181486035	0.0428442442486871	0.12
0.186084933	0.0610557304684234	0.12
0.191788381	0.0431645168513889	0.11
0.194681585	0.0626454767219407	0.11
0.205298456	0.0634718042611744	0.1
0.206482242	0.0630559334192326	0.1
0.222049977	0.0332287516512008	0.08
0.22265244	0.0444949656628802	0.08
0.222656148	0.0444949656628802	0.08
0.222686318	0.0444949656628802	0.08
0.222697977	0.0441547232407328	0.08
0.223196808	0.056321310996667	0.08
0.226694446	0.0555091741793457	0.08
0.226728961	0.0555091741793457	0.08
0.226867021	0.0555091741793457	0.08
0.226957829	0.0555091741793457	0.08
0.227177477	0.0559122936326789	0.08
0.227432153	0.028617634023	0.07
0.230426372	0.026515080426376	0.07
0.237068117	0.04963055435795	0.07
0.241897099	0	0.06
0.24235868	0	0.06
0.242615688	0.0163219971364234	0.06
0.242875367	0.0318539531660582	0.06
0.243116147	0.0308333982059373	0.06
0.249436037	0.0301098899483755	0.06
0.254481698	0.031592532775324	0.05
0.256228734	0.0321197360332888	0.05
0.256259656	0.0321197360332888	0.05
0.259750174	0.0318539531660582	0.05
0.263775407	0.0367148545377988	0.04
0.272151172	0.0313353683289007	0.05
0.287097646	0.0370683934764324	0.05
0.295749179	0.0350437116244477	0.06
0.296834617	0.0326648334053368	0.06
0.296839561	0.0326648334053368	0.06
0.296839653	0.0326648334053368	0.06
0.296874128	0.0326648334053368	0.06
0.296879772	0.0326648334053368	0.06
0.296960227	0.0326648334053368	0.06
0.297156652	0.0321197360332888	0.06
0.297161557	0.0321197360332888	0.06
0.297207868	0.0321197360332888	0.06
0.29723727	0.0321197360332888	0.06
0.297345093	0.0321197360332888	0.06
0.298033592	0.0321197360332888	0.06
0.29855614	0.0321197360332888	0.06
0.298682719	0.0321197360332888	0.06
0.29926506	0.0321197360332888	0.06
0.299931082	0.0321197360332888	0.06
0.300128238	0.0321197360332888	0.06
0.300638986	0.0321197360332888	0.06
0.301159527	0.0318539531660582	0.06
0.302397905	0.0329443795180513	0.06
0.302406093	0.0329443795180513	0.06
0.302452098	0.0329443795180513	0.06
0.302493847	0.0329443795180513	0.06
0.302531356	0.0329443795180513	0.06
0.302694303	0.033812482652336	0.06
0.302844832	0.033812482652336	0.06
0.303037639	0.033812482652336	0.06
0.303062807	0.033812482652336	0.06
0.303998368	0.0329443795180513	0.06
0.306047128	0.0329443795180513	0.06
0.307314933	0.0377962984848455	0.05
0.308759935	0.0377962984848455	0.05
0.319078068	0.0344170892341816	0.05
0.320290117	0.0344170892341816	0.05
0.322435043	0.0385533635691745	0.04
0.322777267	0.0385533635691745	0.04
0.323165924	0.0377962984848455	0.04
0.323537089	0.0363679956273232	0.04
0.328591896	0.0350437116244477	0.04
0.330254195	0.0350437116244477	0.04
0.334029253	0.0347275739745723	0.04
0.340262381	0.0654131831830606	0.05
0.345554528	0.0654131831830606	0.05
0.350684009	0.0643202225994931	0.06
0.356200611	0.064862098977466	0.06
0.356206548	0.064862098977466	0.06
0.356490553	0.0643202225994931	0.06
0.357086112	0.0617412048833463	0.07
0.360733393	0.0622403291244744	0.07
0.362945858	0.0622403291244744	0.07
0.363236679	0.0622403291244744	0.07
0.366130409	0.0632631853989267	0.07
0.367161303	0.077223095621085	0.07
0.367663989	0.105206515055409	0.08
0.37384574	0.114121551641917	0.08
0.381649088	0.122144648927752	0.07
0.386863037	0.132436960938145	0.06
0.386909127	0.132436960938145	0.06
0.398731854	0.134040946746673	0.05
0.403209246	0.134994675217558	0.05
0.415772448	0.0877896516644934	0.03
0.416416237	0.130507793796279	0.03
0.418471182	0.140348099772931	0.03
0.423143546	0.137240613130916	0.03
0.440249622	0.146651564581102	0.01
0.440316292	0.146651564581102	0.01
0.441750067	0.146651564581102	0.01
0.444499874	0.13899402907238	0.01
0.445049535	0.135972780658683	0.01
0.445117302	0.14491647942697	0.01
0.445156208	0.14491647942697	0.01
0.445185068	0.144141304245246	0.01
0.445245414	0.144141304245246	0.01
0.44525283	0.144141304245246	0.01
0.445252832	0.144141304245246	0.01
0.445252833	0.144141304245246	0.01
0.445252835	0.144141304245246	0.01
0.445305777	0.144141304245246	0.01
0.44531318	0.144141304245246	0.01
0.44531319	0.144141304245246	0.01
0.445373562	0.144141304245246	0.01
0.445433949	0.144141304245246	0.01
0.445494353	0.142615569553343	0.01
0.445540001	0.142615569553343	0.01
0.445554774	0.141864750858189	0.01
0.445578303	0.141864750858189	0.01
0.445615211	0.141864750858189	0.01
0.445653547	0.141864750858189	0.01
0.445691925	0.15728737533008	0.01
0.445736134	0.15728737533008	0.01
0.445849774	0.159785069065331	0.01
0.445857123	0.159785069065331	0.01
0.445917642	0.159785069065331	0.01
0.445970843	0.159785069065331	0.01
0.445978177	0.159785069065331	0.01
0.446188208	0.158985178521671	0.01
0.446351359	0.158985178521671	0.01
0.446394864	0.158985178521671	0.01
0.446395102	0.158985178521671	0.01
0.446465528	0.157409184978767	0.01
0.44656991	0.157409184978767	0.01
0.446633323	0.157409184978767	0.01
0.447158639	0.156632847340533	0.01
0.447649603	0.155864129870297	0.01
0.447876705	0.155864129870297	0.01
0.448701687	0.154349111019895	0.01
0.449051315	0.154349111019895	0.01
0.449552291	0.153602592806353	0.01
0.449715173	0.153602592806353	0.01
0.452986292	0.150375207035211	0.01
0.453117722	0.150375207035211	0.01
0.453312195	0.149644507702595	0.01
0.453607731	0.149644507702595	0.01
0.453670383	0.149644507702595	0.01
0.45367678	0.149644507702595	0.01
0.453739439	0.149644507702595	0.01
0.453782962	0.149644507702595	0.01
0.453789353	0.149644507702595	0.01
0.453802119	0.149644507702595	0.01
0.453864805	0.149644507702595	0.01
0.453864814	0.149644507702595	0.01
0.453927527	0.149644507702595	0.01
0.453952078	0.149644507702595	0.01
0.453977538	0.149644507702595	0.01
0.453990257	0.149644507702595	0.01
0.454131662	0.149644507702595	0.01
0.454159539	0.149644507702595	0.01
0.454228692	0.149644507702595	0.01
0.454266222	0.149644507702595	0.01
0.454297847	0.149644507702595	0.01
0.454379121	0.149644507702595	0.01
0.454543029	0.150375207035211	0.01
0.454637485	0.150375207035211	0.01
0.455078808	0.151113077247687	0.01
0.455180191	0.153370784530699	0.01
0.455439212	0.172746387541945	0.01
0.455550168	0.176887833753429	0.01
0.455665947	0.192251371929419	0.01
0.455678249	0.192251371929419	0.01
0.455755613	0.19917094427299	0.01
0.455804735	0.19917094427299	0.01
0.456133439	0.190104876880636	0.01
0.456455968	0.147880724826157	0.02
0.456880284	0.147880724826157	0.02
0.45760535	0.147195326058127	0.02
0.458664131	0.146516251362635	0.02
0.459124851	0.146516251362635	0.02
0.460382332	0.148572536422041	0.02
0.462114195	0.144721905030653	0.02
0.46331093	0.144721905030653	0.02
0.46499053	0.140753229621057	0.02
0.472596627	0.125724708028463	0.02
0.474072423	0.136389683012078	0.03
0.477096915	0.121960374285436	0.03
0.478419311	0.125364762824452	0.03
0.479732593	0.120866298006436	0.03
0.483511101	0.12580372173935	0.04
0.483988273	0.12580372173935	0.04
0.484458594	0.12580372173935	0.04
0.484927676	0.12631974158967	0.04
0.485999254	0.138226199503919	0.04
0.48628356	0.126147265258983	0.04
0.486776039	0.104872890178979	0.04
0.490830832	0.105568185424321	0.04
0.50407637	0.118540123506151	0.06
0.508934563	0.0939085327633301	0.06
0.511690912	0.0909817474942592	0.06
0.514553924	0.115864236802347	0.07
0.514645345	0.115864236802347	0.07
0.514742139	0.115864236802347	0.07
0.514839037	0.115864236802347	0.07
0.514971335	0.115864236802347	0.07
0.51502476	0.115864236802347	0.07
0.51682809	0.08894879467846	0.07
0.518492841	0.0907460622744008	0.07
0.534226929	0.0353656579835397	0.07
