thrs	post_p	finalwindow
0	0.0942323510113416	0.23
0.070216248	0.0864059771345672	0.18
0.082355146	0.0777914549227567	0.18
0.093809574	0.0768339291656163	0.17
0.098963073	0.0768339291656163	0.17
0.103967892	0.0758996889308451	0.17
0.115659216	0.0749878950214277	0.18
0.129609166	0.0878654933073253	0.17
0.129730945	0.0878654933073253	0.17
0.130460633	0.0856942520755657	0.17
0.151339737	0.0843054067073914	0.15
0.155752372	0.112876013919644	0.15
0.161204767	0.0843054067073914	0.14
0.178062567	0.08116304283477	0.12
0.178113806	0.08116304283477	0.12
0.178140913	0.08116304283477	0.12
0.178189211	0.08116304283477	0.12
0.178358463	0.08116304283477	0.12
0.181430774	0.0843054067073914	0.12
0.181486006	0.0843054067073914	0.12
0.181486035	0.0843054067073914	0.12
0.181824923	0.0843054067073914	0.12
0.191788381	0.0856942520755657	0.11
0.205298456	0.118949265520804	0.1
0.222049977	0.0933864864287429	0.08
0.222622275	0.106652678315087	0.08
0.22265244	0.106652678315087	0.08
0.222656148	0.106652678315087	0.08
0.222697977	0.106652678315087	0.08
0.222716495	0.106652678315087	0.08
0.222812147	0.120059536485324	0.08
0.222924291	0.126613187478061	0.08
0.223196808	0.125713218077824	0.08
0.226728961	0.118949265520804	0.08
0.226867021	0.118949265520804	0.08
0.226923294	0.118949265520804	0.08
0.226929675	0.118949265520804	0.08
0.226957829	0.118949265520804	0.08
0.226982815	0.118949265520804	0.08
0.227081991	0.118949265520804	0.08
0.227177477	0.118949265520804	0.08
0.227432153	0.118154607477292	0.08
0.230426372	0.0872107775904875	0.07
0.237068117	0.114289256256819	0.07
0.241897099	0.113509900147657	0.07
0.24235868	0.113509900147657	0.07
0.249436037	0.0964156043942926	0.06
0.254481698	0.101925773353126	0.05
0.256228734	0.101100358568263	0.05
0.256259656	0.101100358568263	0.05
0.256650521	0.099488995994819	0.05
0.259750174	0.0987024241446926	0.05
0.263775407	0.124241367329529	0.04
0.272151172	0.0971660120203165	0.05
0.287097646	0.109570242630752	0.04
0.296044019	0.106510873243043	0.04
0.296839561	0.11170936834585	0.04
0.296839653	0.11170936834585	0.04
0.296874128	0.11170936834585	0.04
0.296879772	0.11170936834585	0.04
0.29691506	0.11170936834585	0.04
0.296960227	0.11170936834585	0.04
0.297156652	0.11170936834585	0.04
0.297161557	0.11170936834585	0.04
0.297207868	0.11170936834585	0.04
0.29723727	0.11170936834585	0.04
0.297242165	0.11170936834585	0.04
0.297345093	0.11170936834585	0.04
0.29736316	0.11170936834585	0.04
0.298033592	0.11170936834585	0.04
0.298062423	0.11170936834585	0.04
0.298432807	0.11170936834585	0.04
0.298682719	0.11170936834585	0.04
0.29926506	0.11170936834585	0.04
0.299931082	0.113933680903576	0.04
0.300128238	0.113933680903576	0.04
0.300638986	0.11170936834585	0.04
0.301159527	0.11170936834585	0.04
0.302397905	0.11170936834585	0.04
0.302406093	0.11170936834585	0.04
0.30240618	0.11170936834585	0.04
0.302443572	0.11170936834585	0.04
0.302452098	0.11170936834585	0.04
0.302453753	0.11170936834585	0.04
0.302493847	0.11170936834585	0.04
0.302531356	0.11170936834585	0.04
0.302535608	0.11170936834585	0.04
0.302757814	0.11170936834585	0.04
0.302844832	0.11170936834585	0.04
0.303062807	0.11170936834585	0.04
0.303998368	0.110629465948194	0.04
0.304168238	0.110629465948194	0.04
0.306047128	0.110629465948194	0.04
0.306464617	0.110629465948194	0.04
0.307314933	0.110629465948194	0.04
0.320217262	0.112810561365772	0.03
0.322066605	0.112810561365772	0.03
0.322435043	0.112810561365772	0.03
0.322591403	0.112810561365772	0.03
0.322777267	0.112810561365772	0.03
0.323537089	0.112810561365772	0.03
0.328591896	0.0950147261488246	0.04
0.330254195	0.0950147261488246	0.04
0.333944256	0.0942323510113416	0.04
0.334029253	0.0942323510113416	0.04
0.340262381	0.106893518260215	0.05
0.343625259	0.106893518260215	0.05
0.356200611	0.1060552998907	0.06
0.356206548	0.1060552998907	0.06
0.356437896	0.104417692127973	0.06
0.356490553	0.104417692127973	0.06
0.357086112	0.121270631595019	0.06
0.357959666	0.11170936834585	0.06
0.360733393	0.0969338762165104	0.07
0.363236679	0.0969338762165104	0.07
0.363936107	0.0969338762165104	0.07
0.367161303	0.115079388432931	0.07
0.367663989	0.104564472836287	0.07
0.37384574	0.111383190396774	0.08
0.381649088	0.0711420180671272	0.07
0.382008897	0.0707389113039498	0.07
0.389299853	0.0660949972043321	0.06
0.389825341	0.0777914549227567	0.06
0.395214438	0.0974854791852636	0.06
0.411578949	0.0935264077243182	0.04
0.415772448	0.0519131909692205	0.03
0.416416237	0.0754410370505438	0.03
0.418471182	0.0703403469903916	0.03
0.419019267	0.0674884693975604	0.03
0.423143546	0.080396454560779	0.03
0.428769674	0.0703403469903916	0.02
0.438307149	0.0790224546341862	0.01
0.438815006	0.0768339291656163	0.01
0.440316292	0.0909376169509306	0.01
0.441698853	0.0909376169509306	0.01
0.444236336	0.11360103697536	0.01
0.444499874	0.110755428370802	0.01
0.445049535	0.11006616261289	0.01
0.445117302	0.11006616261289	0.01
0.445156208	0.11006616261289	0.01
0.445185067	0.11006616261289	0.01
0.445185068	0.11006616261289	0.01
0.445245414	0.11006616261289	0.01
0.44525283	0.11006616261289	0.01
0.445252832	0.11006616261289	0.01
0.445252833	0.11006616261289	0.01
0.445252835	0.11006616261289	0.01
0.44531318	0.11006616261289	0.01
0.44531319	0.11006616261289	0.01
0.445373562	0.11006616261289	0.01
0.445433949	0.11006616261289	0.01
0.445494353	0.11006616261289	0.01
0.445540001	0.11006616261289	0.01
0.445554774	0.11006616261289	0.01
0.445675664	0.108713051796673	0.01
0.445691925	0.12549022124511	0.01
0.445736134	0.12549022124511	0.01
0.445849774	0.135521241884411	0.01
0.445857123	0.135521241884411	0.01
0.445917642	0.135521241884411	0.01
0.445970843	0.135521241884411	0.01
0.445978177	0.135521241884411	0.01
0.446038729	0.135521241884411	0.01
0.446351359	0.130871820956224	0.01
0.446395102	0.130871820956224	0.01
0.446772341	0.129392106145736	0.01
0.447158639	0.127234227135746	0.01
0.447533088	0.127234227135746	0.01
0.447542535	0.127234227135746	0.01
0.447649603	0.127234227135746	0.01
0.447876705	0.127234227135746	0.01
0.447928306	0.127234227135746	0.01
0.448701687	0.132987764453795	0.01
0.448791313	0.132987764453795	0.01
0.449051315	0.13448261150045	0.01
