thrs	post_p	finalwindow
0	0.0829412095170232	0.23
0.03256001	0.0793618889643624	0.2
0.082355146	0.0702650437412938	0.17
0.093809574	0.0616307566553406	0.17
0.103967892	0.0616307566553406	0.16
0.106977596	0.0616307566553406	0.16
0.127200542	0.0609498817220847	0.16
0.128068503	0.057259796149282	0.17
0.129609166	0.055811652426731	0.17
0.14705261	0.0503757448508977	0.15
0.148427326	0.057259796149282	0.15
0.148447444	0.057259796149282	0.15
0.148782099	0.0562861589932586	0.15
0.151339737	0.0535542720845437	0.15
0.155752372	0.0740368028456924	0.15
0.161204767	0.0535542720845437	0.14
0.172569069	0.0635840866065773	0.13
0.178062567	0.0587850916337834	0.12
0.178113806	0.0587850916337834	0.12
0.178140913	0.0587850916337834	0.12
0.178189211	0.0587850916337834	0.12
0.178358463	0.0587850916337834	0.12
0.181430774	0.054886242592834	0.12
0.181486035	0.054886242592834	0.12
0.205298456	0.0782364597993039	0.1
0.206482242	0.0776856307071245	0.1
0.222622275	0.0679919208364293	0.08
0.22265244	0.0679919208364293	0.08
0.222656148	0.0679919208364293	0.08
0.222697977	0.0664562733083027	0.08
0.222924291	0.0817127602533355	0.08
0.226694446	0.0799368334593483	0.08
0.226867021	0.0799368334593483	0.08
0.226923294	0.0799368334593483	0.08
0.226957829	0.0799368334593483	0.08
0.226982815	0.0799368334593483	0.08
0.227177477	0.0811120813077372	0.08
0.227432153	0.0782364597993039	0.08
0.230426372	0.0730564036987148	0.08
0.237068117	0.0624277674982113	0.07
0.241897099	0.0586363331676128	0.07
0.242615688	0.0590848844862771	0.07
0.242941212	0.0527856755139998	0.06
0.243116147	0.0522854179699305	0.06
0.249436037	0.0477592081691219	0.06
0.254481698	0.051794553434336	0.05
0.256228734	0.0522854179699305	0.05
0.256259656	0.0522854179699305	0.05
0.256650521	0.0527856755139998	0.05
0.259750174	0.0490325946254396	0.05
0.263775407	0.0490325946254396	0.05
0.287097646	0.0513128198181948	0.05
0.296044019	0.0508399646932402	0.05
0.296834617	0.0508399646932402	0.05
0.296839561	0.0508399646932402	0.05
0.296874128	0.0508399646932402	0.05
0.296879772	0.0508399646932402	0.05
0.29691506	0.0508399646932402	0.05
0.296960227	0.0508399646932402	0.05
0.297156652	0.0508399646932402	0.05
0.297161557	0.0508399646932402	0.05
0.29723727	0.0508399646932402	0.05
0.297345093	0.0508399646932402	0.05
0.298062423	0.0508399646932402	0.05
0.298682719	0.0508399646932402	0.05
0.29926506	0.0508399646932402	0.05
0.299931082	0.0513128198181948	0.05
0.300128238	0.0513128198181948	0.05
0.300638986	0.0513128198181948	0.05
0.302397905	0.0508399646932402	0.05
0.302406093	0.0508399646932402	0.05
0.30240618	0.0508399646932402	0.05
0.302443572	0.0508399646932402	0.05
0.302452098	0.0508399646932402	0.05
0.302453753	0.0508399646932402	0.05
0.302493847	0.0508399646932402	0.05
0.302694303	0.0508399646932402	0.05
0.302757814	0.0508399646932402	0.05
0.303037639	0.0508399646932402	0.05
0.303998368	0.0508399646932402	0.05
0.306464617	0.0499199258851688	0.05
0.307314933	0.0499199258851688	0.05
0.308759935	0.049472281797957	0.05
0.319078068	0.0527856755139998	0.04
0.320217262	0.0527856755139998	0.04
0.320290117	0.0527856755139998	0.04
0.322591403	0.051794553434336	0.04
0.322777267	0.051794553434336	0.04
0.323097253	0.0508399646932402	0.04
0.323537089	0.0503757448508977	0.04
0.324596864	0.0503757448508977	0.04
0.327195424	0.0499199258851688	0.04
0.328591896	0.0490325946254396	0.04
0.330254195	0.0490325946254396	0.04
0.333944256	0.0481762572358282	0.04
0.334029253	0.0481762572358282	0.04
0.340262381	0.0782364597993039	0.05
0.343625259	0.0782364597993039	0.05
0.343706753	0.0782364597993039	0.05
0.345554528	0.0782364597993039	0.05
0.351815198	0.0776249058842983	0.06
0.356200611	0.0776249058842983	0.06
0.356206548	0.0776249058842983	0.06
0.356351443	0.0776249058842983	0.06
0.356437896	0.0776249058842983	0.06
0.356490553	0.0776249058842983	0.06
0.357959666	0.0946397025295411	0.06
0.360733393	0.0764300386955679	0.07
0.362945858	0.0764300386955679	0.07
0.363236679	0.0764300386955679	0.07
0.366130409	0.0770228385288987	0.07
0.367663989	0.0937462902221487	0.07
0.37384574	0.0976166538653423	0.08
0.381649088	0.0806884035977683	0.07
0.382008897	0.0806884035977683	0.07
0.389222512	0.0837157086496199	0.06
0.389299853	0.0837157086496199	0.06
0.403209246	0.0939363128382033	0.05
0.415094538	0.121207470073982	0.04
0.418471182	0.0747051528181309	0.03
0.438307149	0.0788577262688574	0.01
0.438815006	0.0782364597993039	0.01
0.440249622	0.0855123522827874	0.01
0.440316292	0.0855123522827874	0.01
0.441698853	0.0855123522827874	0.01
0.444236336	0.108539340763631	0.01
0.444499874	0.102848522128831	0.01
0.445049535	0.101081915826816	0.01
0.445117302	0.106725285793792	0.01
0.445156208	0.106725285793792	0.01
0.445185068	0.103773123152817	0.01
0.445245414	0.103773123152817	0.01
0.44525283	0.103773123152817	0.01
