thrs	post_p	finalwindow
0	0.102709550732571	0.23
0.03256001	0.0958305255095321	0.21
0.089689176	0.0745968380099733	0.19
0.103967892	0.0778670966421832	0.2
0.106977596	0.0585665430005372	0.19
0.113424721	0.0778670966421832	0.19
0.115659216	0.0772829560142366	0.19
0.127200542	0.0585665430005372	0.17
0.127695348	0.0661222081309863	0.17
0.129609166	0.0648730635264935	0.17
0.129730945	0.0648730635264935	0.17
0.14705261	0.0761405786218252	0.16
0.148447444	0.0661222081309863	0.15
0.172569069	0.0737556827385874	0.13
0.178140913	0.0674204022838052	0.12
0.178189211	0.0674204022838052	0.12
0.178358463	0.0674204022838052	0.12
0.181486035	0.0625112083834287	0.12
0.181824923	0.0625112083834287	0.12
0.186084933	0.0784601349374926	0.12
0.194681585	0.0784601349374926	0.11
0.205298456	0.07967373028721	0.1
0.206482242	0.0784601349374926	0.1
0.222049977	0.0572962036526928	0.09
0.222622275	0.0521613546024704	0.08
0.22265244	0.0521613546024704	0.08
0.222656148	0.0521613546024704	0.08
0.222686318	0.0521613546024704	0.08
0.222924291	0.0608496775860386	0.08
0.223196808	0.0592741859581126	0.08
0.226694446	0.0577782191084425	0.08
0.226728961	0.0577782191084425	0.08
0.226982815	0.0577782191084425	0.08
0.227081991	0.0582684134683341	0.08
0.227432153	0.0582684134683341	0.08
0.230426372	0.0486166801231151	0.08
0.237068117	0.049033192277158	0.07
0.241897099	0.0486166801231151	0.07
0.24235868	0.0486166801231151	0.07
0.242615688	0.049033192277158	0.07
0.242875367	0.0446355388308592	0.06
0.249436037	0.0421690021367134	0.06
0.254481698	0.0442046050685883	0.05
0.256228734	0.0446355388308592	0.05
0.256650521	0.0442046050685883	0.05
0.259750174	0.0437819126394762	0.05
0.272151172	0.0417841735154328	0.05
0.287097646	0.0429603238651027	0.05
0.295749179	0.0429603238651027	0.05
0.296044019	0.0429603238651027	0.05
0.296839561	0.0429603238651027	0.05
0.296839653	0.0429603238651027	0.05
0.296874128	0.0429603238651027	0.05
0.296879772	0.0429603238651027	0.05
0.29691506	0.0429603238651027	0.05
0.296960227	0.0429603238651027	0.05
0.29723727	0.0429603238651027	0.05
0.297242165	0.0429603238651027	0.05
0.297345093	0.0429603238651027	0.05
0.297631463	0.0429603238651027	0.05
0.298682719	0.0429603238651027	0.05
0.29926506	0.0429603238651027	0.05
0.299931082	0.0433672273674023	0.05
0.300128238	0.0433672273674023	0.05
0.301373268	0.0429603238651027	0.05
0.302397905	0.0429603238651027	0.05
0.302406093	0.0429603238651027	0.05
0.302443572	0.0429603238651027	0.05
0.302452098	0.0429603238651027	0.05
0.302453753	0.0429603238651027	0.05
0.302493847	0.0429603238651027	0.05
0.302694303	0.0429603238651027	0.05
0.302757814	0.0429603238651027	0.05
0.303037639	0.0429603238651027	0.05
0.303062807	0.0429603238651027	0.05
0.304168238	0.0429603238651027	0.05
0.306464617	0.0442046050685883	0.05
0.308759935	0.0429603238651027	0.05
0.319078068	0.0442046050685883	0.04
0.320290117	0.0442046050685883	0.04
0.322066605	0.0429603238651027	0.04
