thrs	post_p	finalwindow
0	0.1	0.23
0.03256001	0.1	0.2
0.082355146	0.1	0.15
0.098963073	0.0941176470588235	0.15
0.103967892	0.0919540229885057	0.15
0.115659216	0.0860215053763441	0.15
0.123778241	0.0842105263157895	0.15
0.127200542	0.0842105263157895	0.15
0.127695348	0.0842105263157895	0.15
0.130460633	0.0842105263157895	0.15
0.14705261	0.0689655172413793	0.15
0.148447444	0.08	0.15
0.148782099	0.0793650793650794	0.15
0.151339737	0.082089552238806	0.15
0.155752372	0.0987654320987654	0.15
0.161204767	0.082089552238806	0.14
0.178140913	0.0806451612903226	0.12
0.178189211	0.0806451612903226	0.12
0.178358463	0.0806451612903226	0.12
0.181430774	0.082089552238806	0.12
0.181486006	0.082089552238806	0.12
0.181824923	0.082089552238806	0.12
0.191788381	0.082089552238806	0.11
0.205298456	0.101910828025478	0.1
0.222049977	0.0806451612903226	0.08
0.222622275	0.0769230769230769	0.08
0.22265244	0.0769230769230769	0.08
0.222656148	0.0769230769230769	0.08
0.222686318	0.0769230769230769	0.08
0.222697977	0.0769230769230769	0.08
0.222716495	0.0769230769230769	0.08
0.222812147	0.0769230769230769	0.08
0.226694446	0.0967741935483871	0.08
0.226728961	0.0967741935483871	0.08
0.226867021	0.0967741935483871	0.08
0.226929675	0.0967741935483871	0.08
0.226957829	0.0967741935483871	0.08
0.226982815	0.0967741935483871	0.08
0.227081991	0.0980392156862745	0.08
0.227432153	0.06	0.07
0.241897099	0.0845070422535211	0.07
0.242875367	0.0932203389830508	0.06
0.249436037	0.0859375	0.06
0.256259656	0.094017094017094	0.05
0.256650521	0.0916666666666667	0.05
0.263775407	0.0901639344262295	0.05
0.272151172	0.0873015873015873	0.05
0.296839561	0.0792079207920792	0.05
0.296839653	0.0792079207920792	0.05
0.296874128	0.0792079207920792	0.05
0.296879772	0.0792079207920792	0.05
0.29691506	0.0792079207920792	0.05
0.296919994	0.0792079207920792	0.05
0.296960227	0.0792079207920792	0.05
0.297156652	0.0792079207920792	0.05
0.297161557	0.0792079207920792	0.05
0.297207868	0.0792079207920792	0.05
0.29723727	0.0792079207920792	0.05
0.298682719	0.0792079207920792	0.05
0.299120783	0.0792079207920792	0.05
0.299931082	0.0655737704918033	0.06
0.300128238	0.0655737704918033	0.06
0.301159527	0.0792079207920792	0.05
0.301373268	0.0792079207920792	0.05
0.302397905	0.0776699029126214	0.05
0.302406093	0.0776699029126214	0.05
0.30240618	0.0776699029126214	0.05
0.302443572	0.0776699029126214	0.05
0.302452098	0.0776699029126214	0.05
0.302493847	0.0776699029126214	0.05
