thrs	post_p	finalwindow
0	0.11372491208029	0.21
0.03256001	0.0733018628068192	0.2
0.082355146	0.0733018628068192	0.15
0.089689176	0.0665439300885136	0.16
0.093809574	0.0681138381291715	0.15
0.098963073	0.0681138381291715	0.15
0.103967892	0.0665439300885136	0.15
0.106977596	0.0643202225994931	0.15
0.113424721	0.0643202225994931	0.15
0.115659216	0.0643202225994931	0.15
0.129609166	0.0629185181924297	0.16
0.129730945	0.0629185181924297	0.16
0.130460633	0.0629185181924297	0.16
0.14705261	0.0516603816777103	0.15
0.148427326	0.0587143240618955	0.15
0.148782099	0.0659737119232419	0.15
0.155752372	0.084813952987626	0.15
0.172569069	0.0709597863049096	0.13
0.178062567	0.0602907353273229	0.12
0.178113806	0.0602907353273229	0.12
0.178140913	0.0602907353273229	0.12
0.178358463	0.0602907353273229	0.12
0.181430774	0.0711930887471787	0.12
0.181486006	0.0711930887471787	0.12
0.181486035	0.0711930887471787	0.12
0.186084933	0.0865746623885778	0.12
0.194681585	0.0884100250471442	0.11
0.205298456	0.0930109143460057	0.1
0.222049977	0.0749672885834106	0.08
0.22265244	0.0742443574332646	0.08
0.222656148	0.0742443574332646	0.08
0.222686318	0.0742443574332646	0.08
0.222716495	0.0729929930775356	0.08
0.222924291	0.0950122479835982	0.08
0.223196808	0.092723689706166	0.08
0.226728961	0.0912582655913076	0.08
0.226867021	0.0912582655913076	0.08
0.226957829	0.0912582655913076	0.08
0.226982815	0.0912582655913076	0.08
0.227081991	0.092723689706166	0.08
0.227177477	0.092723689706166	0.08
0.227432153	0.092723689706166	0.08
0.241897099	0.0863573593579256	0.07
0.24235868	0.0863573593579256	0.07
0.242615688	0.0870676154840439	0.07
0.242941212	0.0675447242607629	0.06
0.243116147	0.0655723599705309	0.06
0.249436037	0.0649402561136229	0.06
0.254481698	0.0675447242607629	0.05
0.256228734	0.0655723599705309	0.06
0.272151172	0.0655723599705309	0.05
0.287097646	0.0544437319742324	0.07
0.296044019	0.0592305543618836	0.07
0.296834617	0.0597559428217151	0.07
0.296839561	0.0597559428217151	0.07
0.296874128	0.0613895608334055	0.07
0.296879772	0.0613895608334055	0.07
0.29691506	0.0613895608334055	0.07
0.296919994	0.0613895608334055	0.07
0.296960227	0.061954131655947	0.07
0.297156652	0.0631150095768102	0.07
0.29723727	0.0649402561136229	0.07
0.298432807	0.0649402561136229	0.07
0.29855614	0.0649402561136229	0.07
0.299120783	0.0649402561136229	0.07
0.29926506	0.0649402561136229	0.07
0.300128238	0.0649402561136229	0.07
0.300638986	0.0649402561136229	0.07
0.301159527	0.0649402561136229	0.07
0.30240618	0.0649402561136229	0.07
0.302443572	0.0649402561136229	0.07
0.302452098	0.0649402561136229	0.07
0.302453753	0.0649402561136229	0.07
0.302493847	0.0649402561136229	0.07
0.302694303	0.0649402561136229	0.07
0.302757814	0.0649402561136229	0.07
0.302844832	0.0649402561136229	0.07
0.303037639	0.0649402561136229	0.07
0.303062807	0.0649402561136229	0.07
0.305094409	0.0637119169639564	0.07
0.306464617	0.0637119169639564	0.07
0.308759935	0.0637119169639564	0.07
0.319078068	0.0735352359787355	0.07
0.320217262	0.0728395322666444	0.07
0.322066605	0.0728395322666444	0.07
0.322591403	0.0728395322666444	0.07
0.322777267	0.0728395322666444	0.07
0.327195424	0.077223095621085	0.06
0.330254195	0.0749672885834106	0.06
0.334029253	0.0757044367985478	0.06
0.340262381	0.0764562256297038	0.05
0.343706753	0.0764562256297038	0.05
0.356200611	0.0714868830437937	0.06
0.356206548	0.0714868830437937	0.06
0.356351443	0.0714868830437937	0.06
0.356437896	0.0708292244045591	0.06
0.356490553	0.0708292244045591	0.06
0.360733393	0.0665439300885136	0.07
0.362945858	0.0665439300885136	0.07
0.363236679	0.0665439300885136	0.07
0.363936107	0.0665439300885136	0.07
0.366130409	0.0677144573333013	0.07
0.367663989	0.0825203382119381	0.08
0.37384574	0.0871273312214678	0.08
0.381649088	0.0689269017484117	0.07
0.382008897	0.0685492428376916	0.07
0.386863037	0.0779447573795526	0.06
0.386909127	0.0779447573795526	0.06
0.389299853	0.072104886113514	0.06
0.389825341	0.072104886113514	0.06
