thrs	post_p	finalwindow
0	0.0717992454021236	0.23
0.115659216	0.0598366855098177	0.18
0.127200542	0.0523592771702671	0.17
0.129609166	0.109633953520454	0.17
0.14705261	0.105789410689633	0.16
0.148782099	0.0930620887185597	0.15
0.151339737	0.107677376379589	0.15
0.155752372	0.109067713352894	0.15
0.161204767	0.107677376379589	0.14
0.172569069	0.0996727536092244	0.13
0.178062567	0.0683151689530728	0.12
0.178140913	0.0683151689530728	0.12
0.178189211	0.0683151689530728	0.12
0.181430774	0.107677376379589	0.12
0.181824923	0.107677376379589	0.12
0.191788381	0.107677376379589	0.11
0.194681585	0.109067713352894	0.11
0.205298456	0.109067713352894	0.1
0.222049977	0.117079954690435	0.08
0.222622275	0.107677376379589	0.08
0.22265244	0.107677376379589	0.08
0.222656148	0.107677376379589	0.08
0.222686318	0.107677376379589	0.08
0.222697977	0.105789410689633	0.08
0.222716495	0.105789410689633	0.08
0.222812147	0.121282577078561	0.08
0.222924291	0.121282577078561	0.08
0.223196808	0.119228302823727	0.08
0.226728961	0.113462830710022	0.08
0.226867021	0.113462830710022	0.08
0.226929675	0.113462830710022	0.08
0.226957829	0.113462830710022	0.08
0.227081991	0.115321684523757	0.08
0.227432153	0.115321684523757	0.08
0.237068117	0.104870039126026	0.07
0.241897099	0.103966509633786	0.07
0.242615688	0.104870039126026	0.07
0.242941212	0.104870039126026	0.07
0.249436037	0.103319115315481	0.06
0.254481698	0.105285946474429	0.06
0.256228734	0.108380726007084	0.06
0.256259656	0.108380726007084	0.06
0.259750174	0.110547008276571	0.05
0.272151172	0.108380726007084	0.05
0.295749179	0.0929057626363493	0.07
0.296834617	0.0886848556442577	0.06
0.296839561	0.0886848556442577	0.06
0.296874128	0.0886848556442577	0.06
0.29691506	0.0886848556442577	0.06
0.296919994	0.0886848556442577	0.06
0.296960227	0.0886848556442577	0.06
0.297156652	0.0895624862907405	0.06
0.29723727	0.0895624862907405	0.06
0.297345093	0.0895624862907405	0.06
0.29736316	0.0895624862907405	0.06
0.298062423	0.0886848556442577	0.06
0.298432807	0.0886848556442577	0.06
0.29855614	0.0886848556442577	0.06
0.298682719	0.0886848556442577	0.06
0.299120783	0.0886848556442577	0.06
0.299931082	0.0886848556442577	0.06
0.300128238	0.0886848556442577	0.06
0.302397905	0.0895624862907405	0.06
0.30240618	0.0895624862907405	0.06
0.302443572	0.0895624862907405	0.06
0.302452098	0.0895624862907405	0.06
0.302453753	0.0895624862907405	0.06
0.302493847	0.0895624862907405	0.06
0.302694303	0.090457660722525	0.06
0.302757814	0.090457660722525	0.06
0.303037639	0.090457660722525	0.06
0.303062807	0.090457660722525	0.06
0.303998368	0.0895624862907405	0.06
0.306047128	0.0895624862907405	0.06
0.306464617	0.0895624862907405	0.06
0.308759935	0.08533984517853	0.06
0.320217262	0.0897401009742427	0.07
0.320290117	0.0897401009742427	0.07
0.322066605	0.0995083681137076	0.06
0.322435043	0.0995083681137076	0.06
0.322777267	0.0995083681137076	0.06
0.323165924	0.0995083681137076	0.06
0.323537089	0.0995083681137076	0.06
0.323808824	0.0995083681137076	0.06
0.327195424	0.0975772150237805	0.06
0.330254195	0.0939313736555697	0.06
0.333944256	0.100502895768875	0.05
0.340262381	0.0948170515488781	0.05
0.343706753	0.0948170515488781	0.05
0.345554528	0.0939313736555697	0.05
0.350684009	0.0930620887185597	0.06
0.351815198	0.0930620887185597	0.06
0.356206548	0.0939313736555697	0.06
0.356351443	0.0939313736555697	0.06
0.356437896	0.0930620887185597	0.06
0.357959666	0.088946333517708	0.07
0.360733393	0.088946333517708	0.07
0.362945858	0.088946333517708	0.07
0.363236679	0.088946333517708	0.07
0.367663989	0.0795740557836846	0.08
0.381649088	0.056132219820514	0.07
0.382008897	0.056132219820514	0.07
0.386863037	0.060194869102544	0.06
0.386909127	0.060194869102544	0.06
0.389222512	0.0564761294913276	0.06
0.389299853	0.0564761294913276	0.06
0.389825341	0.0614317854695537	0.06
0.395214438	0.0522233185347593	0.06
0.403209246	0.0646638749295241	0.05
0.415094538	0.0597182363641729	0.04
0.416416237	0.055409192836494	0.03
0.418471182	0.0641637526315543	0.03
0.419019267	0.0632666731469882	0.03
0.438815006	0.0685368869319676	0.01
0.440249622	0.075012796204019	0.01
0.440316292	0.075012796204019	0.01
0.444236336	0.0624726405229133	0.01
