thrs	post_p	finalwindow
0	0.124288204347092	0.23
0.03256001	0.122407611552111	0.2
0.070216248	0.106320378019849	0.18
0.089689176	0.101010326803729	0.17
0.098963073	0.101010326803729	0.17
0.103967892	0.101010326803729	0.18
0.113424721	0.0897981578361275	0.19
0.115659216	0.0884885250153257	0.19
0.127200542	0.078474294256472	0.17
0.128068503	0.0974699440502657	0.17
0.129609166	0.0974699440502657	0.17
0.129730945	0.0974699440502657	0.17
0.14705261	0.079242972532134	0.15
0.148447444	0.0974699440502657	0.15
0.148782099	0.0974699440502657	0.15
0.155752372	0.0884885250153257	0.15
0.161204767	0.0933788183163076	0.14
0.172569069	0.0918369420765363	0.13
0.178113806	0.0983315673020985	0.12
0.178140913	0.0983315673020985	0.12
0.181430774	0.0933788183163076	0.12
0.181486035	0.0933788183163076	0.12
0.181824923	0.0933788183163076	0.12
0.191788381	0.0941693360452306	0.11
0.194681585	0.0904676195759176	0.11
0.205298456	0.0932483539138146	0.1
0.222049977	0.0952988166669667	0.08
0.222622275	0.0933788183163076	0.08
0.222656148	0.0933788183163076	0.08
0.222686318	0.0933788183163076	0.08
0.222716495	0.0918369420765363	0.08
0.222812147	0.0918369420765363	0.08
0.223196808	0.0918369420765363	0.08
0.226728961	0.0881961910509878	0.08
0.226867021	0.0881961910509878	0.08
0.226929675	0.0881961910509878	0.08
0.226957829	0.0881961910509878	0.08
0.226982815	0.0881961910509878	0.08
0.227081991	0.0903451578077497	0.08
0.227432153	0.0889010634709218	0.08
0.230426372	0.080826408351162	0.08
0.237068117	0.07706230224264	0.07
0.241897099	0.0745377623959713	0.07
0.24235868	0.0745377623959713	0.07
0.242615688	0.0757790122047938	0.07
0.243116147	0.0757790122047938	0.07
0.249436037	0.0472293310335879	0.06
0.256228734	0.0485909798687431	0.06
0.256259656	0.0485909798687431	0.06
0.256650521	0.0485909798687431	0.06
0.287097646	0.0377874316492405	0.06
0.296044019	0.0392542645305073	0.06
0.296839561	0.0351597679142945	0.06
0.296839653	0.0351597679142945	0.06
0.296879772	0.0351597679142945	0.06
0.29691506	0.0351597679142945	0.06
0.296919994	0.0351597679142945	0.06
0.296960227	0.0351597679142945	0.06
0.297161557	0.0345589770771103	0.06
0.29723727	0.0345589770771103	0.06
0.297242165	0.0345589770771103	0.06
0.29736316	0.0345589770771103	0.06
0.298033592	0.0345589770771103	0.06
0.298062423	0.0345589770771103	0.06
0.299931082	0.0345589770771103	0.06
0.300128238	0.0345589770771103	0.06
0.301373268	0.0345589770771103	0.06
0.302397905	0.0357818172266808	0.06
0.302406093	0.0357818172266808	0.06
0.30240618	0.0357818172266808	0.06
0.302452098	0.0357818172266808	0.06
0.302453753	0.0357818172266808	0.06
0.302694303	0.0364262736558486	0.06
0.303998368	0.0364262736558486	0.06
0.305094409	0.0364262736558486	0.06
0.306047128	0.0364262736558486	0.06
0.306464617	0.0404313633148703	0.05
0.307314933	0.0385068842312866	0.05
0.308759935	0.0385068842312866	0.05
0.319078068	0.0385068842312866	0.04
0.320217262	0.0385068842312866	0.04
0.320290117	0.0385068842312866	0.04
0.322591403	0.0385068842312866	0.04
0.322777267	0.0385068842312866	0.04
0.323097253	0.0385068842312866	0.04
0.323165924	0.0385068842312866	0.04
0.323537089	0.0381437657346199	0.04
0.323808824	0.0381437657346199	0.04
0.324596864	0.0381437657346199	0.04
0.327195424	0.0381437657346199	0.04
0.328591896	0.0377874316492405	0.04
0.333944256	0.0374376935976894	0.04
0.334029253	0.0374376935976894	0.04
0.338071632	0.044722825371958	0.05
0.350684009	0.0435667605950433	0.06
0.356200611	0.0428286923966929	0.06
0.356206548	0.0428286923966929	0.06
0.356351443	0.0428286923966929	0.06
0.356437896	0.0428286923966929	0.06
0.356490553	0.0428286923966929	0.06
0.357086112	0.041425119449743	0.07
0.363236679	0.041425119449743	0.07
0.367161303	0.0500334737547669	0.07
0.367663989	0.0612454644987941	0.08
0.37384574	0.0713691130422921	0.08
0.381649088	0.0555282646596819	0.07
0.382008897	0.0555282646596819	0.07
0.386863037	0.0687391800228996	0.06
0.386909127	0.0687391800228996	0.06
0.389222512	0.063158041861732	0.06
0.398731854	0.0664796933887029	0.05
0.412388288	0.0732185221294861	0.04
0.415094538	0.0846609226522998	0.04
0.418471182	0.0733365202694813	0.03
0.423143546	0.0683776697926687	0.03
0.428769674	0.0739322622468554	0.02
0.438307149	0.0783898051097154	0.01
0.438815006	0.0757790122047938	0.01
0.440249622	0.0739322622468554	0.01
0.441698853	0.0739322622468554	0.01
0.441750067	0.0739322622468554	0.01
0.444236336	0.0924365668998198	0.01
0.444499874	0.0900838529193205	0.01
0.444770984	0.0857203118888076	0.01
0.445049535	0.0857203118888076	0.01
0.445117302	0.0857203118888076	0.01
0.445156208	0.0857203118888076	0.01
0.445185067	0.0852044134480593	0.01
0.445185068	0.0852044134480593	0.01
0.445245414	0.0852044134480593	0.01
0.445252832	0.0852044134480593	0.01
0.445252833	0.0852044134480593	0.01
0.445252835	0.0852044134480593	0.01
0.445305777	0.0852044134480593	0.01
0.445313188	0.0852044134480593	0.01
0.44531319	0.0852044134480593	0.01
0.445373562	0.0852044134480593	0.01
0.445419149	0.0852044134480593	0.01
0.445433949	0.0852044134480593	0.01
0.445494353	0.0852044134480593	0.01
0.445540001	0.0852044134480593	0.01
0.445554774	0.0852044134480593	0.01
0.445615211	0.0852044134480593	0.01
0.445653547	0.0852044134480593	0.01
0.445675664	0.0852044134480593	0.01
0.445691925	0.0852044134480593	0.01
0.445736134	0.0852044134480593	0.01
0.445857123	0.0945194120220061	0.01
0.445917642	0.0945194120220061	0.01
0.445978177	0.0945194120220061	0.01
0.446038729	0.0945194120220061	0.01
0.446188208	0.093427836635551	0.01
0.446319857	0.093427836635551	0.01
0.446341735	0.093427836635551	0.01
0.446351359	0.093427836635551	0.01
0.446394864	0.093427836635551	0.01
0.446633323	0.0923611859331016	0.01
0.446772341	0.0923611859331016	0.01
0.447158639	0.0902993200768599	0.01
0.447542535	0.0902993200768599	0.01
0.447649603	0.0897981578361275	0.01
0.447876705	0.0897981578361275	0.01
0.447928306	0.0897981578361275	0.01
0.448701687	0.0954045919699699	0.01
0.448791313	0.0954045919699699	0.01
0.449051315	0.0959370102456037	0.01
0.449715173	0.0954045919699699	0.01
0.453102774	0.0837263133063056	0.01
0.453117722	0.0837263133063056	0.01
0.453312195	0.0837263133063056	0.01
0.453607731	0.0837263133063056	0.01
0.453670383	0.0837263133063056	0.01
0.45367678	0.0837263133063056	0.01
0.453739439	0.0837263133063056	0.01
0.453789353	0.0837263133063056	0.01
0.453802119	0.0837263133063056	0.01
0.453864814	0.0837263133063056	0.01
0.453990257	0.0837263133063056	0.01
0.454159539	0.0837263133063056	0.01
0.454228692	0.0837263133063056	0.01
0.454278877	0.0841910242713395	0.01
