thrs	post_p	finalwindow
0	0.0785123558764975	0.23
0.03256001	0.0785123558764975	0.2
0.082355146	0.0785123558764975	0.15
0.089689176	0.0785123558764975	0.15
0.103967892	0.0731218829446168	0.15
0.106977596	0.0714858660333799	0.15
0.113424721	0.0699214549681878	0.15
0.115659216	0.0699214549681878	0.15
0.123778241	0.0684240493156539	0.15
0.127200542	0.0684240493156539	0.15
0.127695348	0.0684240493156539	0.15
0.129730945	0.0684240493156539	0.15
0.130460633	0.0684240493156539	0.15
0.14705261	0.0573671192495351	0.15
0.148427326	0.0677789282983775	0.15
0.148447444	0.0747470012605354	0.15
0.148782099	0.0741399375477706	0.15
0.155752372	0.10031188400311	0.15
0.161204767	0.084948639191624	0.14
0.172569069	0.0879930007796905	0.13
0.178062567	0.0700918888557839	0.12
0.178140913	0.0700918888557839	0.12
0.178189211	0.0700918888557839	0.12
0.181430774	0.0869719563182645	0.12
0.206482242	0.10614371541351	0.1
0.222049977	0.0868340746742216	0.08
0.222622275	0.0880523535977089	0.08
0.222656148	0.0880523535977089	0.08
0.222686318	0.0880523535977089	0.08
0.222697977	0.0872869580595929	0.08
0.222812147	0.101545746915493	0.08
0.222924291	0.108509368610311	0.08
0.226867021	0.104945264971057	0.08
0.226923294	0.104945264971057	0.08
0.226929675	0.104945264971057	0.08
0.226957829	0.104945264971057	0.08
0.226982815	0.104945264971057	0.08
0.227081991	0.105814159137748	0.08
0.227177477	0.105814159137748	0.08
0.241897099	0.0913222032346491	0.07
0.242875367	0.10959495612849	0.06
0.242941212	0.10959495612849	0.06
0.249436037	0.101473390408202	0.06
0.254481698	0.106401459623194	0.05
0.256650521	0.107445076619255	0.05
0.259750174	0.103388804679089	0.05
0.272151172	0.101473390408202	0.05
0.296044019	0.0876679852668008	0.07
0.296834617	0.0780859544412548	0.06
0.296839561	0.0780859544412548	0.06
0.296839653	0.0780859544412548	0.06
0.296874128	0.0780859544412548	0.06
0.296879772	0.0780859544412548	0.06
0.29691506	0.0780859544412548	0.06
0.296960227	0.0780859544412548	0.06
0.297207868	0.0773507917469598	0.06
0.29723727	0.0773507917469598	0.06
0.297242165	0.0773507917469598	0.06
0.297631463	0.0773507917469598	0.06
0.298033592	0.0773507917469598	0.06
0.298062423	0.0773507917469598	0.06
0.298432807	0.0773507917469598	0.06
