thrs	post_p	finalwindow
0	0.114263571101869	0.23
0.070216248	0.114263571101869	0.16
0.082355146	0.112893788349303	0.15
0.089689176	0.112893788349303	0.15
0.093809574	0.108974649622574	0.15
0.113424721	0.101899697881663	0.15
0.127200542	0.100808896670149	0.15
0.127695348	0.100808896670149	0.15
0.128068503	0.100808896670149	0.15
0.129609166	0.099741201420709	0.16
0.14705261	0.0868615512880667	0.15
0.148427326	0.097949313826952	0.15
0.148447444	0.097949313826952	0.15
0.148782099	0.097949313826952	0.15
0.151339737	0.0931910290155205	0.15
0.172569069	0.101273510136053	0.13
0.178062567	0.097949313826952	0.12
0.178113806	0.097949313826952	0.12
0.178140913	0.097949313826952	0.12
0.178358463	0.097949313826952	0.12
0.181430774	0.0924425669706117	0.12
0.181486006	0.0924425669706117	0.12
0.186084933	0.104153684767357	0.12
0.191788381	0.0931910290155205	0.11
0.194681585	0.10772804675754	0.11
0.205298456	0.113165111249659	0.1
0.222049977	0.0772433018970253	0.08
0.222622275	0.0895652018492296	0.08
0.22265244	0.0895652018492296	0.08
0.222656148	0.0895652018492296	0.08
0.222686318	0.0895652018492296	0.08
0.222697977	0.0895652018492296	0.08
0.222812147	0.0895652018492296	0.08
0.222924291	0.0969183554655083	0.08
0.223196808	0.0961760068634315	0.08
0.226728961	0.0912817810422809	0.08
0.226867021	0.0912817810422809	0.08
0.226982815	0.0912817810422809	0.08
0.227081991	0.0940156608463918	0.08
0.227177477	0.0940156608463918	0.08
0.227432153	0.0933169526014788	0.08
0.230426372	0.0711183113983063	0.08
0.242875367	0.0607891740808248	0.06
0.242941212	0.0607891740808248	0.06
0.249436037	0.0554228126721098	0.06
0.256228734	0.061383525333675	0.05
0.256259656	0.061383525333675	0.05
0.263775407	0.0574514996224322	0.05
0.287097646	0.0619896135896484	0.06
0.295749179	0.0497171834650897	0.07
0.296044019	0.0497171834650897	0.07
0.296839561	0.0596343447572656	0.06
0.296839653	0.0596343447572656	0.06
0.296874128	0.0596343447572656	0.06
0.296919994	0.0596343447572656	0.06
0.296960227	0.0596343447572656	0.06
0.297207868	0.0590732292428789	0.06
0.29723727	0.0590732292428789	0.06
0.297242165	0.0590732292428789	0.06
0.297345093	0.0590732292428789	0.06
0.29736316	0.0590732292428789	0.06
0.297631463	0.0590732292428789	0.06
0.298033592	0.0585225746708644	0.06
0.298062423	0.0585225746708644	0.06
0.29926506	0.0585225746708644	0.06
0.299931082	0.0585225746708644	0.06
0.300128238	0.0585225746708644	0.06
0.300638986	0.0585225746708644	0.06
0.301373268	0.0569305308219283	0.06
0.302397905	0.0569305308219283	0.06
0.30240618	0.0569305308219283	0.06
0.302443572	0.0569305308219283	0.06
0.302452098	0.0569305308219283	0.06
0.302453753	0.0569305308219283	0.06
0.302535608	0.0569305308219283	0.06
0.302844832	0.0569305308219283	0.06
0.303037639	0.0579820912060734	0.06
0.303998368	0.0564189253795314	0.06
0.305094409	0.0564189253795314	0.06
0.306047128	0.0564189253795314	0.06
0.306464617	0.0554228126721098	0.06
0.307314933	0.0554228126721098	0.06
0.308759935	0.0544612637500289	0.06
0.319078068	0.0579820912060734	0.05
0.322066605	0.0626077899819991	0.04
0.322777267	0.0626077899819991	0.04
0.323097253	0.0619896135896484	0.04
0.323165924	0.0619896135896484	0.04
0.323537089	0.061383525333675	0.04
0.324596864	0.0602062221669394	0.04
0.327195424	0.0596343447572656	0.04
0.328591896	0.0585225746708644	0.04
0.330254195	0.0585225746708644	0.04
0.333944256	0.0585225746708644	0.04
0.340262381	0.0619022978027587	0.05
0.343625259	0.0619022978027587	0.05
