thrs	post_p	finalwindow
0	0.187514597741049	0.23
0.082355146	0.182649034646397	0.16
0.093809574	0.171522519049195	0.15
0.098963073	0.154573331958751	0.16
0.106977596	0.154573331958751	0.15
0.113424721	0.152894615268518	0.15
0.115659216	0.151251969653839	0.15
0.123778241	0.149644244867961	0.15
0.127200542	0.149644244867961	0.15
0.127695348	0.149644244867961	0.15
0.128068503	0.149644244867961	0.15
0.129730945	0.149644244867961	0.15
0.130460633	0.149644244867961	0.15
0.14705261	0.123408881676051	0.15
0.148427326	0.107403551753627	0.15
0.148447444	0.11419913454621	0.15
0.148782099	0.112495735909821	0.15
0.155752372	0.11419913454621	0.15
0.161204767	0.10791812083138	0.14
0.178113806	0.107403551753627	0.12
0.178140913	0.107403551753627	0.12
0.178189211	0.107403551753627	0.12
0.181430774	0.10791812083138	0.12
0.186084933	0.11166295149309	0.12
0.194681585	0.116178187215095	0.11
0.206482242	0.11419913454621	0.1
0.222049977	0.0906842573476999	0.08
0.222622275	0.0882855703969583	0.08
0.22265244	0.0882855703969583	0.08
0.222656148	0.0882855703969583	0.08
0.222686318	0.0882855703969583	0.08
0.222697977	0.087108999554848	0.08
0.222716495	0.087108999554848	0.08
0.222812147	0.0991812184534233	0.08
0.222924291	0.105098380653604	0.08
0.223196808	0.103078416238749	0.08
0.226694446	0.0980529419536348	0.08
0.226728961	0.0980529419536348	0.08
0.226867021	0.0980529419536348	0.08
0.226923294	0.0980529419536348	0.08
0.226929675	0.0980529419536348	0.08
0.226957829	0.0980529419536348	0.08
0.227081991	0.0992628040357083	0.08
0.227177477	0.0992628040357083	0.08
0.227432153	0.0992628040357083	0.08
0.241897099	0.0352769693463703	0.06
0.24235868	0.0352769693463703	0.06
0.242615688	0.0389679453744406	0.06
0.242875367	0.060015242882185	0.06
0.243116147	0.0587014693952341	0.06
0.249436037	0.0554637663404688	0.06
0.254481698	0.0587014693952341	0.05
0.256228734	0.0562392408031266	0.05
0.256259656	0.0562392408031266	0.05
0.256650521	0.0574439825039992	0.05
0.259750174	0.0570367075651079	0.05
0.263775407	0.0737745608754323	0.04
0.272151172	0.0569022295857668	0.04
0.296044019	0.0603152184693991	0.03
0.296839561	0.0603152184693991	0.03
0.296879772	0.0603152184693991	0.03
0.29691506	0.0603152184693991	0.03
0.296960227	0.0603152184693991	0.03
0.297156652	0.0603152184693991	0.03
0.297161557	0.0603152184693991	0.03
0.297207868	0.0597182363641729	0.03
0.297242165	0.0597182363641729	0.03
0.297345093	0.0597182363641729	0.03
0.29736316	0.0597182363641729	0.03
0.298033592	0.0597182363641729	0.03
0.298432807	0.0597182363641729	0.03
0.298682719	0.0597182363641729	0.03
0.299120783	0.0597182363641729	0.03
0.29926506	0.0597182363641729	0.03
0.299931082	0.0597182363641729	0.03
0.300128238	0.0597182363641729	0.03
0.300638986	0.0597182363641729	0.03
0.301159527	0.0597182363641729	0.03
0.302397905	0.0603152184693991	0.03
0.302406093	0.0603152184693991	0.03
0.30240618	0.0603152184693991	0.03
0.302443572	0.0603152184693991	0.03
0.302452098	0.0603152184693991	0.03
0.302453753	0.0603152184693991	0.03
0.302535608	0.0603152184693991	0.03
0.302694303	0.0603152184693991	0.03
0.302757814	0.0603152184693991	0.03
0.302844832	0.0603152184693991	0.03
0.303037639	0.0603152184693991	0.03
0.303062807	0.0603152184693991	0.03
0.303998368	0.0603152184693991	0.03
0.304168238	0.0603152184693991	0.03
0.305094409	0.0603152184693991	0.03
0.306047128	0.0603152184693991	0.03
0.308759935	0.0603152184693991	0.02
0.319078068	0.0574439825039992	0.03
0.320217262	0.0574439825039992	0.03
0.320290117	0.0574439825039992	0.03
0.322435043	0.0563705997166698	0.03
0.322591403	0.0563705997166698	0.03
0.323097253	0.0563705997166698	0.03
0.323165924	0.0563705997166698	0.03
0.324596864	0.0563705997166698	0.03
0.327195424	0.0471247212802017	0.04
0.338071632	0.0733708502930662	0.05
0.340262381	0.0712902327266441	0.05
0.343706753	0.0712902327266441	0.05
0.350684009	0.0688497209583958	0.06
0.356200611	0.0665707726663272	0.06
0.356206548	0.0665707726663272	0.06
0.356351443	0.0665707726663272	0.06
0.356437896	0.0661329680896942	0.06
0.356490553	0.0661329680896942	0.06
0.357086112	0.0755765652017486	0.06
0.360733393	0.0780702427490649	0.06
0.362945858	0.0644378584663526	0.07
0.363936107	0.0644378584663526	0.07
0.367161303	0.0744573758820903	0.07
0.381649088	0.0780702427490649	0.07
0.382008897	0.0773198900390192	0.07
0.386863037	0.0819401689564205	0.06
0.387745392	0.085089111865924	0.06
0.389222512	0.0837602136327727	0.06
0.389299853	0.0837602136327727	0.06
0.389825341	0.0833264239459828	0.06
0.395214438	0.0747649230959311	0.06
0.398731854	0.0859987207208734	0.05
0.403209246	0.0841985434935851	0.05
0.411578949	0.097459003699131	0.04
0.412388288	0.0962924548649025	0.04
0.415094538	0.0845426514193931	0.04
0.415772448	0.0460458054674475	0.03
0.416416237	0.0562392408031266	0.03
0.418471182	0.0778185122154633	0.03
0.419019267	0.0778185122154633	0.03
0.423143546	0.0768276170242692	0.03
0.438307149	0.0886848556442577	0.01
0.438815006	0.0886848556442577	0.01
0.444236336	0.0787166259052893	0.01
0.444499874	0.0734120530479384	0.01
0.445049535	0.0706353905591941	0.01
0.445117302	0.0756577961422586	0.01
0.445185067	0.0756577961422586	0.01
0.445185068	0.0756577961422586	0.01
0.445245414	0.0756577961422586	0.01
0.44525283	0.0756577961422586	0.01
0.445252832	0.0756577961422586	0.01
0.445252833	0.0756577961422586	0.01
0.445252835	0.0756577961422586	0.01
0.44531319	0.0756577961422586	0.01
0.445373562	0.0756577961422586	0.01
0.445419149	0.0756577961422586	0.01
0.445433949	0.0756577961422586	0.01
0.445479567	0.075253378272953	0.01
0.445494353	0.075253378272953	0.01
0.445540001	0.075253378272953	0.01
0.445554774	0.075253378272953	0.01
0.445578303	0.075253378272953	0.01
0.445615211	0.075253378272953	0.01
