thrs	post_p	finalwindow
0	0.115143810577586	0.23
0.03256001	0.115143810577586	0.2
0.070216248	0.102808763680071	0.18
0.082355146	0.100127174908565	0.18
0.089689176	0.100127174908565	0.18
0.103967892	0.0963572082475376	0.19
0.106977596	0.0786005117743102	0.19
0.113424721	0.153409133181547	0.19
0.115659216	0.14796287162729	0.19
0.123778241	0.153409133181547	0.18
0.129730945	0.128154284998455	0.17
0.14705261	0.146919696325966	0.16
0.148427326	0.102534158460982	0.15
0.148782099	0.110619214434531	0.15
0.155752372	0.14796287162729	0.15
0.161204767	0.123706731044715	0.14
0.172569069	0.144936132266175	0.13
0.178062567	0.103501755230342	0.12
0.178140913	0.103501755230342	0.12
0.178189211	0.103501755230342	0.12
0.178358463	0.103501755230342	0.12
0.181486006	0.124789425436266	0.12
0.181486035	0.124789425436266	0.12
0.181824923	0.124789425436266	0.12
0.194681585	0.153409133181547	0.11
0.205298456	0.153409133181547	0.1
0.222049977	0.12882974688808	0.08
0.222622275	0.150568765886368	0.08
0.22265244	0.150568765886368	0.08
0.222656148	0.150568765886368	0.08
0.222686318	0.150568765886368	0.08
0.222716495	0.148028562164282	0.08
0.222812147	0.155838562404395	0.08
0.222924291	0.163506675180906	0.08
0.223196808	0.160842444854794	0.08
0.226694446	0.153346417395833	0.08
0.226867021	0.153346417395833	0.08
0.226929675	0.153346417395833	0.08
0.226957829	0.153346417395833	0.08
0.227081991	0.154546854534104	0.08
0.227177477	0.154546854534104	0.08
0.227432153	0.154546854534104	0.08
0.237068117	0.152026631132428	0.07
0.241897099	0.150797093446416	0.07
0.24235868	0.150797093446416	0.07
0.242875367	0.1532763839368	0.07
0.243116147	0.1532763839368	0.07
0.249436037	0.138083124629129	0.06
0.254481698	0.138083124629129	0.06
0.256228734	0.139433462316341	0.06
0.272151172	0.139433462316341	0.05
0.287097646	0.112041623641915	0.07
0.296044019	0.125891238871317	0.07
0.296834617	0.127580929910525	0.06
0.296839561	0.127580929910525	0.06
0.29691506	0.127580929910525	0.06
0.296960227	0.127580929910525	0.06
0.297161557	0.130103253452585	0.06
0.29723727	0.130103253452585	0.06
0.297345093	0.130103253452585	0.06
0.29736316	0.130103253452585	0.06
0.298033592	0.130103253452585	0.06
0.298062423	0.130103253452585	0.06
0.298432807	0.130103253452585	0.06
0.298682719	0.130103253452585	0.06
0.299120783	0.130103253452585	0.06
0.300128238	0.130103253452585	0.06
0.300638986	0.130103253452585	0.06
0.302406093	0.11839926117014	0.07
0.30240618	0.11839926117014	0.07
0.302443572	0.11839926117014	0.07
0.302452098	0.11839926117014	0.07
0.302453753	0.11839926117014	0.07
0.302493847	0.11839926117014	0.07
0.302535608	0.11839926117014	0.07
0.302694303	0.11839926117014	0.07
0.302757814	0.11839926117014	0.07
0.302844832	0.11839926117014	0.07
0.303062807	0.11839926117014	0.07
0.303998368	0.11839926117014	0.07
0.305094409	0.11839926117014	0.07
0.306464617	0.11839926117014	0.07
0.308759935	0.126356091424077	0.06
0.319078068	0.130103253452585	0.05
0.320217262	0.130103253452585	0.05
0.320290117	0.130103253452585	0.05
0.322066605	0.130103253452585	0.05
0.322435043	0.127580929910525	0.06
0.322591403	0.127580929910525	0.06
0.322777267	0.127580929910525	0.06
0.323165924	0.127580929910525	0.06
0.323537089	0.127580929910525	0.06
0.324596864	0.127580929910525	0.06
0.330254195	0.116306688466408	0.06
0.333944256	0.130103253452585	0.05
0.334029253	0.130103253452585	0.05
0.338071632	0.126356091424077	0.05
0.340262381	0.119474040788817	0.05
0.343706753	0.119474040788817	0.05
0.345554528	0.117343646421343	0.05
0.351815198	0.115287897031334	0.06
0.356200611	0.114286798871226	0.06
0.356351443	0.114286798871226	0.06
0.360733393	0.107738024979878	0.07
0.363936107	0.107738024979878	0.07
0.366130409	0.108627235546203	0.07
0.367161303	0.126356091424077	0.07
0.367663989	0.101899082448609	0.08
0.382008897	0.0755083621630312	0.07
0.386863037	0.0681369528587573	0.06
0.386909127	0.0738736282165266	0.06
0.389222512	0.0699475511405889	0.06
0.389299853	0.0699475511405889	0.06
0.389825341	0.080665088760465	0.06
0.395214438	0.0941706965585384	0.06
0.403209246	0.0842039042502919	0.05
0.411578949	0.0912060998303175	0.04
0.412388288	0.0912060998303175	0.04
0.415772448	0.0651035722002424	0.03
0.416416237	0.0610282110230657	0.03
0.418471182	0.0826923409177396	0.03
0.419019267	0.0821760347120249	0.03
0.423143546	0.0969656968098255	0.03
0.438307149	0.0932367376582275	0.01
0.438815006	0.0925808865122561	0.01
0.440249622	0.106369733559136	0.01
0.440316292	0.106369733559136	0.01
0.441698853	0.106369733559136	0.01
0.441750067	0.106369733559136	0.01
0.444236336	0.110450430086976	0.01
0.444499874	0.10803280652519	0.01
0.444770984	0.106287922960587	0.01
0.445117302	0.116719264600225	0.01
0.445156208	0.116719264600225	0.01
0.445185067	0.114885360520813	0.01
0.445185068	0.114885360520813	0.01
0.445245414	0.114885360520813	0.01
0.44525283	0.114885360520813	0.01
0.445252832	0.114885360520813	0.01
0.445252833	0.114885360520813	0.01
0.445252835	0.114885360520813	0.01
0.445305777	0.114885360520813	0.01
0.44531318	0.114885360520813	0.01
0.445313187	0.114885360520813	0.01
0.445313188	0.114885360520813	0.01
0.44531319	0.114885360520813	0.01
0.445373562	0.114885360520813	0.01
0.445479567	0.114286798871226	0.01
0.445494353	0.114286798871226	0.01
0.445540001	0.114286798871226	0.01
0.445554774	0.113694441999614	0.01
0.445615211	0.113694441999614	0.01
0.445675664	0.112527960631913	0.01
0.445736134	0.117493294621922	0.01
0.445857123	0.11689698035026	0.01
0.445970843	0.11689698035026	0.01
0.445978177	0.11689698035026	0.01
0.446038729	0.11689698035026	0.01
0.446394864	0.114571048423203	0.01
0.446395102	0.114571048423203	0.01
0.446455777	0.114571048423203	0.01
0.446465528	0.114571048423203	0.01
0.44656991	0.114571048423203	0.01
0.446633323	0.114571048423203	0.01
0.446772341	0.114571048423203	0.01
0.446888185	0.114571048423203	0.01
0.446967543	0.114571048423203	0.01
0.447158639	0.114571048423203	0.01
0.447533088	0.114571048423203	0.01
0.447649603	0.11400395626885	0.01
0.447876705	0.11400395626885	0.01
0.447928306	0.11400395626885	0.01
0.448791313	0.11344245033484	0.01
0.449552291	0.11288644848396	0.01
0.452986292	0.099335482226398	0.01
0.453117722	0.099335482226398	0.01
0.453607731	0.0983457998532152	0.01
0.453670383	0.0983457998532152	0.01
0.45367678	0.0983457998532152	0.01
0.453739439	0.0983457998532152	0.01
0.453782962	0.0983457998532152	0.01
0.453802119	0.0983457998532152	0.01
0.453864805	0.0983457998532152	0.01
0.453864814	0.0983457998532152	0.01
0.453927527	0.0983457998532152	0.01
0.453952078	0.0983457998532152	0.01
0.453977538	0.0983457998532152	0.01
0.453990257	0.0983457998532152	0.01
0.454131662	0.0983457998532152	0.01
0.454159539	0.0983457998532152	0.01
0.454172215	0.0983457998532152	0.01
0.454266222	0.0988381636398487	0.01
0.454278877	0.0988381636398487	0.01
0.454291524	0.0988381636398487	0.01
0.454297847	0.0988381636398487	0.01
0.454543029	0.099335482226398	0.01
0.454618511	0.099335482226398	0.01
0.454637485	0.099335482226398	0.01
