thrs	post_p	finalwindow
0	0.11344245033484	0.23
0.03256001	0.110186235697286	0.2
0.070216248	0.0951628578237186	0.18
0.082355146	0.0951628578237186	0.17
0.089689176	0.0951628578237186	0.16
0.098963073	0.0896093078234859	0.16
0.103967892	0.0875652416452294	0.16
0.106977596	0.0875652416452294	0.16
0.113424721	0.0865777843979045	0.16
0.127200542	0.0846682085305698	0.16
0.127695348	0.0846682085305698	0.16
0.129609166	0.104322146645768	0.17
0.130460633	0.102694166284534	0.17
0.14705261	0.0706448114990714	0.15
0.148427326	0.0816661358235127	0.15
0.148447444	0.106002574223296	0.15
0.148782099	0.104322146645768	0.15
0.151339737	0.101116215501016	0.15
0.161204767	0.101116215501016	0.14
0.172569069	0.104204152522327	0.13
0.178113806	0.0823474189173808	0.12
0.178140913	0.0823474189173808	0.12
0.178189211	0.0823474189173808	0.12
0.178358463	0.0823474189173808	0.12
0.181430774	0.0995860230012119	0.12
0.181486006	0.0995860230012119	0.12
0.181486035	0.0995860230012119	0.12
0.194681585	0.128410766961652	0.11
0.205298456	0.131840950634689	0.1
0.206482242	0.129251469868306	0.1
0.222622275	0.0942074634180674	0.08
0.222656148	0.0942074634180674	0.08
0.222686318	0.0942074634180674	0.08
0.222697977	0.0934775387889889	0.08
0.222716495	0.0934775387889889	0.08
0.222812147	0.116013772481301	0.08
0.226694446	0.115490224951709	0.08
0.226867021	0.115490224951709	0.08
0.226929675	0.115490224951709	0.08
0.226957829	0.115490224951709	0.08
0.227177477	0.116306688466408	0.08
0.230426372	0.11261048636105	0.08
0.237068117	0.116013772481301	0.07
0.241897099	0.116013772481301	0.07
0.24235868	0.116013772481301	0.07
0.242615688	0.0845516530846517	0.06
0.242875367	0.120568511970815	0.06
0.242941212	0.120568511970815	0.06
0.243116147	0.11839926117014	0.06
0.249436037	0.111385171895983	0.06
0.254481698	0.117343646421343	0.05
0.256228734	0.115287897031334	0.05
0.256650521	0.115287897031334	0.05
0.259750174	0.115287897031334	0.05
0.263775407	0.115287897031334	0.05
0.272151172	0.108627235546203	0.05
0.287097646	0.108627235546203	0.05
0.296044019	0.111642853701831	0.05
0.296834617	0.111642853701831	0.05
0.296839561	0.111642853701831	0.05
0.296839653	0.111642853701831	0.05
0.296879772	0.111642853701831	0.05
0.29691506	0.111642853701831	0.05
0.296960227	0.111642853701831	0.05
0.297156652	0.111642853701831	0.05
0.297207868	0.111642853701831	0.05
0.29723727	0.111642853701831	0.05
0.297345093	0.111642853701831	0.05
0.29736316	0.111642853701831	0.05
0.298033592	0.111642853701831	0.05
0.298062423	0.111642853701831	0.05
0.298432807	0.111642853701831	0.05
0.298682719	0.111642853701831	0.05
0.299931082	0.112685614860648	0.05
0.300638986	0.112685614860648	0.05
0.301159527	0.112685614860648	0.05
0.301373268	0.112685614860648	0.05
0.302397905	0.111642853701831	0.05
0.302406093	0.111642853701831	0.05
0.302443572	0.111642853701831	0.05
0.302452098	0.111642853701831	0.05
0.302453753	0.111642853701831	0.05
0.302535608	0.111642853701831	0.05
0.302694303	0.111642853701831	0.05
0.302757814	0.111642853701831	0.05
0.302844832	0.111642853701831	0.05
0.303062807	0.111642853701831	0.05
0.303998368	0.111642853701831	0.05
0.304168238	0.111642853701831	0.05
0.305094409	0.113748038766744	0.05
0.306047128	0.113748038766744	0.05
0.306464617	0.106705728868931	0.05
0.319078068	0.109614175858917	0.04
0.320217262	0.109614175858917	0.04
0.320290117	0.109614175858917	0.04
0.322066605	0.109614175858917	0.04
0.322435043	0.109614175858917	0.04
0.322591403	0.109614175858917	0.04
0.322777267	0.109614175858917	0.04
0.323165924	0.108627235546203	0.04
