thrs	post_p	finalwindow
0	0.102333882406646	0.23
0.070216248	0.102333882406646	0.16
0.082355146	0.0969767884273097	0.16
0.089689176	0.0877857643303838	0.16
0.093809574	0.0899162283171001	0.15
0.098963073	0.0867579482851474	0.16
0.103967892	0.084772867579555	0.16
0.113424721	0.084772867579555	0.16
0.123778241	0.084772867579555	0.17
0.127200542	0.0696362775570696	0.17
0.127695348	0.0752971884706049	0.17
0.128068503	0.0831867269634263	0.17
0.129730945	0.0870637570702892	0.17
0.130460633	0.085654795499262	0.17
0.14705261	0.0702969006496414	0.15
0.148427326	0.0831867269634263	0.15
0.148447444	0.0831867269634263	0.15
0.148782099	0.0797069010201918	0.15
0.161204767	0.0842907104221217	0.14
0.172569069	0.0963945375585194	0.13
0.178140913	0.0831867269634263	0.12
0.178189211	0.0831867269634263	0.12
0.181486006	0.0836248318537059	0.12
0.181824923	0.0836248318537059	0.12
0.222622275	0.086353529442068	0.08
0.22265244	0.086353529442068	0.08
0.222656148	0.086353529442068	0.08
0.222686318	0.086353529442068	0.08
0.222697977	0.085654795499262	0.08
0.222716495	0.085654795499262	0.08
0.222812147	0.101054592508008	0.08
0.222924291	0.101054592508008	0.08
0.223196808	0.0979380968485214	0.08
0.226694446	0.0950080741416836	0.08
0.226728961	0.0950080741416836	0.08
0.226867021	0.0950080741416836	0.08
0.226923294	0.0950080741416836	0.08
0.226929675	0.0950080741416836	0.08
0.226957829	0.0950080741416836	0.08
0.226982815	0.0950080741416836	0.08
0.227081991	0.0964508382719041	0.08
0.227432153	0.0964508382719041	0.08
0.230426372	0.0905153303772078	0.08
0.237068117	0.0919447724454313	0.07
0.241897099	0.0919447724454313	0.07
0.24235868	0.0919447724454313	0.07
0.242615688	0.0709701781453884	0.06
0.242875367	0.0886021699948333	0.06
0.243116147	0.0854243902439024	0.06
0.249436037	0.0824666647460714	0.06
0.256228734	0.0824666647460714	0.05
0.259750174	0.0824666647460714	0.05
0.263775407	0.0824666647460714	0.05
0.295749179	0.0773607174986708	0.06
0.296839561	0.0733408849369158	0.06
0.296839653	0.0733408849369158	0.06
0.296874128	0.0733408849369158	0.06
0.296879772	0.0733408849369158	0.06
0.296960227	0.0733408849369158	0.06
0.297161557	0.0739815925734115	0.06
0.297207868	0.0739815925734115	0.06
0.29723727	0.0739815925734115	0.06
0.297242165	0.0739815925734115	0.06
0.297345093	0.0739815925734115	0.06
0.298033592	0.0739815925734115	0.06
0.298062423	0.0739815925734115	0.06
0.29855614	0.0739815925734115	0.06
0.298682719	0.0739815925734115	0.06
0.299120783	0.0739815925734115	0.06
0.29926506	0.0739815925734115	0.06
0.299931082	0.0739815925734115	0.06
0.300128238	0.0739815925734115	0.06
0.301159527	0.0727111795416888	0.06
0.301373268	0.0727111795416888	0.06
0.302406093	0.0746335933398748	0.06
0.30240618	0.0746335933398748	0.06
0.302452098	0.0746335933398748	0.06
0.302453753	0.0746335933398748	0.06
0.302531356	0.0746335933398748	0.06
0.302535608	0.0746335933398748	0.06
0.302694303	0.0752971884706049	0.06
0.302757814	0.0752971884706049	0.06
0.303037639	0.0752971884706049	0.06
0.303062807	0.0752971884706049	0.06
0.303998368	0.0739815925734115	0.06
0.304168238	0.0739815925734115	0.06
0.320217262	0.0826455091083733	0.04
0.320290117	0.0826455091083733	0.04
0.322066605	0.0810633009556464	0.04
0.323097253	0.0802946994343035	0.04
0.323165924	0.0802946994343035	0.04
0.323808824	0.0788004076284757	0.04
0.324596864	0.0773607174986708	0.04
0.327195424	0.07666042129962	0.04
0.330254195	0.0746335933398748	0.04
0.333944256	0.0746335933398748	0.04
0.334029253	0.0746335933398748	0.04
0.338071632	0.0714836610284096	0.05
0.340262381	0.0691489015762114	0.05
0.343625259	0.0691489015762114	0.05
0.350684009	0.0674955256758417	0.06
0.356200611	0.0664365112485299	0.06
0.356206548	0.0664365112485299	0.06
0.356490553	0.0664365112485299	0.06
0.357086112	0.0759726900095596	0.06
0.360733393	0.0644151455996413	0.07
0.362945858	0.0644151455996413	0.07
0.363236679	0.0644151455996413	0.07
0.363936107	0.0644151455996413	0.07
0.367161303	0.0746335933398748	0.07
0.367663989	0.0696362775570696	0.07
0.382008897	0.0818995285379571	0.07
0.386863037	0.0744149865819859	0.06
0.387745392	0.084772867579555	0.06
0.389299853	0.0828765948727999	0.06
0.389825341	0.0877857643303838	0.06
0.395214438	0.0897442813401548	0.06
0.411578949	0.108847815467955	0.04
0.412388288	0.108106741935353	0.04
0.415772448	0.0931957790048164	0.03
0.418471182	0.107531511330209	0.03
0.419019267	0.107531511330209	0.03
0.438307149	0.118730916365423	0.01
0.438815006	0.118730916365423	0.01
0.440249622	0.124169075216836	0.01
0.440316292	0.124169075216836	0.01
0.441698853	0.124169075216836	0.01
0.441750067	0.123205617272955	0.01
0.444236336	0.118232377899741	0.01
0.444770984	0.111668027809966	0.01
0.445049535	0.111668027809966	0.01
0.445156208	0.111668027809966	0.01
0.445185067	0.111668027809966	0.01
0.445185068	0.111668027809966	0.01
0.445245414	0.111668027809966	0.01
0.44525283	0.111668027809966	0.01
0.445252832	0.111668027809966	0.01
0.445252833	0.111668027809966	0.01
0.445252835	0.111668027809966	0.01
0.445313187	0.111668027809966	0.01
0.445313188	0.111668027809966	0.01
0.44531319	0.111668027809966	0.01
0.445373562	0.111668027809966	0.01
0.445419149	0.111668027809966	0.01
0.445433949	0.111668027809966	0.01
0.445494353	0.111668027809966	0.01
0.445540001	0.111668027809966	0.01
0.445554774	0.111668027809966	0.01
0.445578303	0.111668027809966	0.01
0.445615211	0.111668027809966	0.01
0.445653547	0.111668027809966	0.01
0.445691925	0.125013361250967	0.01
0.445736134	0.125013361250967	0.01
0.445849774	0.134845710858807	0.01
0.445857123	0.134845710858807	0.01
0.445917642	0.134845710858807	0.01
0.445978177	0.134845710858807	0.01
0.446188208	0.134133769716543	0.01
0.446319857	0.134133769716543	0.01
0.446341735	0.134133769716543	0.01
0.446394864	0.134133769716543	0.01
0.446395102	0.134133769716543	0.01
0.446455777	0.134133769716543	0.01
0.446633323	0.133429306723725	0.01
0.446772341	0.133429306723725	0.01
0.446888185	0.133429306723725	0.01
0.446967543	0.133429306723725	0.01
0.447158639	0.133429306723725	0.01
0.447542535	0.133429306723725	0.01
0.447876705	0.133429306723725	0.01
0.447928306	0.132042348787595	0.01
0.449051315	0.138946119836352	0.01
0.449552291	0.138220417235265	0.01
0.449715173	0.138220417235265	0.01
0.451750007	0.141169681457952	0.01
0.452986292	0.126370074461911	0.01
0.453117722	0.126370074461911	0.01
0.453312195	0.126370074461911	0.01
0.453607731	0.126370074461911	0.01
0.45367678	0.126370074461911	0.01
0.453739439	0.126370074461911	0.01
0.453782962	0.126370074461911	0.01
0.453789353	0.126370074461911	0.01
0.453802119	0.126370074461911	0.01
0.453864814	0.126370074461911	0.01
0.453927527	0.126370074461911	0.01
0.453952078	0.126370074461911	0.01
0.453977538	0.126370074461911	0.01
0.453990257	0.126370074461911	0.01
0.454115767	0.126370074461911	0.01
0.454159539	0.126370074461911	0.01
0.454228692	0.126370074461911	0.01
0.454278877	0.128461272194744	0.01
0.454291524	0.128461272194744	0.01
0.454379121	0.128461272194744	0.01
0.454423548	0.128461272194744	0.01
0.454543029	0.128461272194744	0.01
0.454637485	0.128461272194744	0.01
0.455665947	0.155857743214389	0.01
0.455678249	0.155857743214389	0.01
0.455755613	0.132676751045748	0.02
0.456159276	0.132676751045748	0.02
0.456455968	0.132676751045748	0.02
0.457901934	0.132014903674848	0.02
0.458619789	0.131359626673632	0.02
0.459124851	0.132676751045748	0.02
0.460382332	0.132014903674848	0.02
0.46499053	0.116275033575043	0.02
0.474072423	0.107178026440055	0.03
0.477096915	0.105240682241748	0.03
0.478419311	0.11127487825067	0.03
0.479732593	0.101215632025841	0.03
0.479936634	0.101215632025841	0.03
0.483511101	0.094771799449395	0.03
0.483671852	0.095724020136179	0.04
0.483988273	0.095724020136179	0.04
0.484225862	0.095724020136179	0.04
