thrs	post_p	finalwindow
0	0.11864406779661	0.23
0.03256001	0.114754098360656	0.2
0.070216248	0.0985915492957746	0.18
0.082355146	0.0909090909090909	0.18
0.093809574	0.0897435897435897	0.17
0.113424721	0.110294117647059	0.19
0.123778241	0.110294117647059	0.18
0.127200542	0.0736842105263158	0.17
0.127695348	0.0882352941176471	0.17
0.128068503	0.0970873786407767	0.17
0.129609166	0.105769230769231	0.17
0.129730945	0.105769230769231	0.17
0.130460633	0.10377358490566	0.17
0.14705261	0.106382978723404	0.16
0.148427326	0.0970873786407767	0.15
0.148782099	0.105769230769231	0.15
0.155752372	0.107913669064748	0.15
0.161204767	0.101851851851852	0.14
0.172569069	0.096	0.13
0.178062567	0.099009900990099	0.12
0.178113806	0.099009900990099	0.12
0.178140913	0.099009900990099	0.12
0.178358463	0.099009900990099	0.12
0.181486006	0.100917431192661	0.12
0.181486035	0.100917431192661	0.12
0.181824923	0.100917431192661	0.12
0.186084933	0.108695652173913	0.12
0.194681585	0.112781954887218	0.11
0.222622275	0.0900900900900901	0.08
0.22265244	0.0900900900900901	0.08
0.222656148	0.0900900900900901	0.08
0.222686318	0.0900900900900901	0.08
0.222697977	0.0892857142857143	0.08
0.222716495	0.0892857142857143	0.08
0.223196808	0.108333333333333	0.08
0.226694446	0.104	0.08
0.226867021	0.104	0.08
0.226982815	0.104	0.08
0.227081991	0.104838709677419	0.08
0.227177477	0.104838709677419	0.08
0.230426372	0.107438016528926	0.08
0.241897099	0.101694915254237	0.07
0.242615688	0.102564102564103	0.07
0.242875367	0.102564102564103	0.07
0.243116147	0.102564102564103	0.07
0.249436037	0.0792079207920792	0.06
0.256228734	0.0701754385964912	0.07
0.256259656	0.0701754385964912	0.07
0.256650521	0.0701754385964912	0.07
0.259750174	0.0683760683760684	0.07
0.263775407	0.0727272727272727	0.06
0.272151172	0.0776699029126214	0.05
0.287097646	0.0761904761904762	0.06
0.295749179	0.0784313725490196	0.06
0.296044019	0.0784313725490196	0.06
0.296839561	0.0747663551401869	0.06
0.296874128	0.0747663551401869	0.06
0.296919994	0.0747663551401869	0.06
0.297156652	0.0740740740740741	0.06
0.297161557	0.0740740740740741	0.06
0.297207868	0.0740740740740741	0.06
0.29723727	0.0740740740740741	0.06
0.297242165	0.0740740740740741	0.06
0.29736316	0.0740740740740741	0.06
