thrs	post_p	finalwindow
0	0.0861304084936633	0.23
0.03256001	0.0861304084936633	0.2
0.070216248	0.0861304084936633	0.16
0.089689176	0.0731581526185151	0.16
0.098963073	0.0757924377311767	0.15
0.106977596	0.0699180059294701	0.15
0.113424721	0.0691523234192276	0.15
0.115659216	0.0691523234192276	0.15
0.123778241	0.0669526965250684	0.15
0.127200542	0.0669526965250684	0.15
0.127695348	0.0669526965250684	0.15
0.128068503	0.0669526965250684	0.15
0.129609166	0.0669526965250684	0.15
0.129730945	0.0669526965250684	0.15
0.148447444	0.0866029085813558	0.15
0.148782099	0.0866029085813558	0.15
0.151339737	0.0831805278515247	0.15
0.155752372	0.0867676764468354	0.15
0.172569069	0.0945639631200186	0.13
0.178062567	0.0873214596376755	0.12
0.178140913	0.0873214596376755	0.12
0.178189211	0.0873214596376755	0.12
0.178358463	0.0873214596376755	0.12
0.181430774	0.0838431922590261	0.12
0.181824923	0.0838431922590261	0.12
0.186084933	0.0873214596376755	0.12
0.191788381	0.0845164997951458	0.11
0.194681585	0.0890260505296679	0.11
0.205298456	0.0890260505296679	0.1
0.206482242	0.0884505069039043	0.1
0.222049977	0.0593955762208175	0.08
0.222622275	0.0754904082671108	0.08
0.222656148	0.0754904082671108	0.08
0.222716495	0.0748935136829858	0.08
0.222812147	0.0748935136829858	0.08
0.222924291	0.0748935136829858	0.08
0.223196808	0.0720452435087041	0.08
0.226694446	0.068403229452097	0.08
0.226728961	0.068403229452097	0.08
0.226867021	0.068403229452097	0.08
0.226923294	0.068403229452097	0.08
0.226957829	0.068403229452097	0.08
0.227081991	0.068403229452097	0.08
0.227432153	0.0679127850241327	0.08
0.237068117	0.0556562534891818	0.07
0.24235868	0.0552389371304375	0.07
0.242615688	0.0679824174880709	0.06
0.242941212	0.0673608188000114	0.06
0.243116147	0.0644158789659393	0.06
0.249436037	0.0612049066949221	0.06
0.256228734	0.0638575230354668	0.05
0.256259656	0.0638575230354668	0.05
0.256650521	0.0638575230354668	0.05
0.259750174	0.0633087635656712	0.05
0.272151172	0.0638575230354668	0.05
0.295749179	0.0679824174880709	0.06
0.296044019	0.0679824174880709	0.06
0.296839561	0.0655624050424728	0.06
0.296874128	0.0655624050424728	0.06
0.296879772	0.0655624050424728	0.06
0.29691506	0.0655624050424728	0.06
0.296960227	0.0655624050424728	0.06
0.297156652	0.0667504843192253	0.06
0.297161557	0.0667504843192253	0.06
0.297207868	0.0667504843192253	0.06
0.29723727	0.0667504843192253	0.06
0.297242165	0.0667504843192253	0.06
0.297631463	0.0667504843192253	0.06
0.298033592	0.0667504843192253	0.06
0.298062423	0.0667504843192253	0.06
0.29926506	0.0667504843192253	0.06
0.299931082	0.0667504843192253	0.06
0.300638986	0.0667504843192253	0.06
0.302397905	0.0655624050424728	0.06
0.302406093	0.0655624050424728	0.06
0.302443572	0.0655624050424728	0.06
0.302452098	0.0655624050424728	0.06
0.302453753	0.0655624050424728	0.06
0.302493847	0.0655624050424728	0.06
0.302535608	0.0655624050424728	0.06
0.302694303	0.0673608188000114	0.06
0.303037639	0.0673608188000114	0.06
0.303998368	0.0679824174880709	0.06
0.304168238	0.0679824174880709	0.06
0.305094409	0.0679824174880709	0.06
0.306464617	0.0667504843192253	0.06
0.307314933	0.0667504843192253	0.06
0.320290117	0.0719670442569139	0.05
0.322066605	0.0719670442569139	0.05
0.322591403	0.080631409028621	0.06
0.323097253	0.080631409028621	0.06
0.323165924	0.080631409028621	0.06
0.323808824	0.080631409028621	0.06
0.324596864	0.0734011213001784	0.05
0.327195424	0.0734011213001784	0.05
0.328591896	0.0734011213001784	0.05
0.333944256	0.0734011213001784	0.04
0.338071632	0.0814110629266665	0.05
0.340262381	0.0783795436958512	0.05
0.343625259	0.0783795436958512	0.05
0.343706753	0.0783795436958512	0.05
0.350684009	0.0769469005127849	0.06
0.351815198	0.0762500407459867	0.06
0.356200611	0.0755656897379822	0.06
0.356351443	0.0755656897379822	0.06
0.356437896	0.0748935136829858	0.06
0.357086112	0.0729468707047504	0.07
0.360733393	0.0729468707047504	0.07
0.362945858	0.0729468707047504	0.07
0.366130409	0.0742331905476432	0.07
0.37384574	0.0638229470101767	0.08
0.381649088	0.0485498523262435	0.07
0.386863037	0.0552389371304375	0.06
0.387745392	0.0545234971701893	0.06
0.389222512	0.0531468105783489	0.06
0.389299853	0.0531468105783489	0.06
0.389825341	0.0528134334589163	0.06
0.395214438	0.0454350239451571	0.06
0.403209246	0.0538263526271482	0.05
0.411578949	0.0603896243068518	0.04
0.415094538	0.0502564341858859	0.04
0.415772448	0.0196524454317579	0.03
0.416416237	0.026721233117687	0.03
0.423143546	0.0540237109733113	0.03
0.438815006	0.0607006108047967	0.01
0.441750067	0.0587638783473101	0.01
0.444499874	0.0499911894344181	0.01
0.445049535	0.0485498523262435	0.01
0.445117302	0.0485498523262435	0.01
0.445185067	0.0485498523262435	0.01
0.445185068	0.0485498523262435	0.01
0.445245414	0.0485498523262435	0.01
0.445252832	0.0485498523262435	0.01
0.445252833	0.0485498523262435	0.01
0.445252835	0.0485498523262435	0.01
0.445305777	0.0485498523262435	0.01
0.445313187	0.0485498523262435	0.01
0.445313188	0.0485498523262435	0.01
0.44531319	0.0485498523262435	0.01
0.445373562	0.0485498523262435	0.01
0.445479567	0.0482715012535397	0.01
0.445494353	0.0482715012535397	0.01
0.445540001	0.0482715012535397	0.01
0.445554774	0.0479963237286744	0.01
0.445578303	0.0479963237286744	0.01
0.445615211	0.0479963237286744	0.01
0.445675664	0.0477242657857083	0.01
0.445691925	0.0477242657857083	0.01
0.445736134	0.0477242657857083	0.01
0.445970843	0.057977690348244	0.01
0.445978177	0.057977690348244	0.01
0.446038729	0.057977690348244	0.01
0.446188208	0.056423531703392	0.01
0.446394864	0.056423531703392	0.01
0.446395102	0.056423531703392	0.01
0.446455777	0.056423531703392	0.01
0.446465528	0.056423531703392	0.01
0.44656991	0.056423531703392	0.01
0.446633323	0.056423531703392	0.01
0.446772341	0.056423531703392	0.01
0.446967543	0.0561226452974758	0.01
0.447158639	0.0561226452974758	0.01
0.447542535	0.0561226452974758	0.01
0.447876705	0.0558249509077065	0.01
0.447928306	0.0552389371304375	0.01
0.448701687	0.064888689146627	0.01
0.449051315	0.0662502576134688	0.01
0.449715173	0.0655624050424727	0.01
0.451750007	0.064888689146627	0.01
0.453102774	0.0591931132963672	0.01
0.453117722	0.0591931132963672	0.01
0.453607731	0.0591931132963672	0.01
0.453670383	0.0591931132963672	0.01
0.45367678	0.0591931132963672	0.01
0.453739439	0.0591931132963672	0.01
0.453789353	0.0591931132963672	0.01
0.453802119	0.0591931132963672	0.01
0.453864814	0.0591931132963672	0.01
0.453952078	0.0591931132963672	0.01
0.453977538	0.0591931132963672	0.01
0.453990257	0.0591931132963672	0.01
0.454115767	0.0591931132963672	0.01
0.454172215	0.0591931132963672	0.01
0.454228692	0.0591931132963672	0.01
0.454291524	0.0591931132963672	0.01
0.454297847	0.0591931132963672	0.01
0.454379121	0.0591931132963672	0.01
0.454423548	0.0591931132963672	0.01
0.454543029	0.0594973279478553	0.01
0.454618511	0.0594973279478553	0.01
0.454637485	0.0594973279478553	0.01
0.455439212	0.0812539282748622	0.01
0.455550168	0.0873214596376755	0.01
0.455665947	0.0903189944756775	0.01
0.455755613	0.0969769644802908	0.01
0.455804735	0.0969769644802908	0.01
0.456133439	0.103663426026187	0.01
0.456159276	0.103663426026187	0.01
0.456880284	0.0626359363561453	0.02
0.45760535	0.062326820368765	0.02
0.457901934	0.062326820368765	0.02
0.458022431	0.062326820368765	0.02
0.458619789	0.061417511630622	0.02
0.458664131	0.061417511630622	0.02
0.459124851	0.062326820368765	0.02
0.460382332	0.0617176520838301	0.02
0.462114195	0.0568669891645369	0.02
0.464728436	0.0557711636337924	0.02
0.47699163	0.048605908203259	0.03
0.478409458	0.0519659124203548	0.03
0.478419311	0.0519659124203548	0.03
0.478888149	0.0524842126563759	0.03
0.479732593	0.0514577488786148	0.03
0.483511101	0.0504266967636287	0.04
0.483988273	0.0504266967636287	0.04
0.484225862	0.0504266967636287	0.04
0.484927676	0.0506473083779244	0.04
0.485999254	0.0765272645007491	0.04
0.48628356	0.0709656870037403	0.04
0.486776039	0.0430401420310453	0.04
0.489107131	0.0468740370608005	0.04
0.489424331	0.0464601827947762	0.04
0.50407637	0.0477242657857083	0.06
0.508934563	0.0403968488522397	0.06
0.511690912	0.0410267593734581	0.06
