thrs	post_p	finalwindow
0	0.0909090909090909	0.23
0.070216248	0.0684931506849315	0.19
0.082355146	0.0684931506849315	0.18
0.089689176	0.0657894736842105	0.19
0.093809574	0.0657894736842105	0.19
0.103967892	0.110294117647059	0.2
0.106977596	0.0520833333333333	0.19
0.115659216	0.107913669064748	0.19
0.123778241	0.110294117647059	0.18
0.127695348	0.0654205607476635	0.17
0.128068503	0.073394495412844	0.17
0.14705261	0.107913669064748	0.16
0.148782099	0.0862068965517241	0.15
0.151339737	0.0847457627118644	0.15
0.155752372	0.107913669064748	0.15
0.161204767	0.0847457627118644	0.14
0.178113806	0.073394495412844	0.12
0.178140913	0.073394495412844	0.12
0.178189211	0.073394495412844	0.12
0.178358463	0.073394495412844	0.12
0.181486035	0.0833333333333333	0.12
0.181824923	0.0833333333333333	0.12
0.191788381	0.0840336134453782	0.11
0.206482242	0.112781954887218	0.1
0.222656148	0.100840336134454	0.08
0.222686318	0.100840336134454	0.08
0.222924291	0.115702479338843	0.08
0.223196808	0.114754098360656	0.08
0.226694446	0.112	0.08
0.226867021	0.112	0.08
0.226957829	0.112	0.08
0.227081991	0.112903225806452	0.08
0.227177477	0.112903225806452	0.08
0.237068117	0.110169491525424	0.07
0.241897099	0.10655737704918	0.07
0.242615688	0.08	0.06
0.242941212	0.0980392156862745	0.06
0.243116147	0.0970873786407767	0.06
0.249436037	0.0909090909090909	0.06
0.254481698	0.0952380952380952	0.05
0.256228734	0.0952380952380952	0.05
0.256259656	0.0952380952380952	0.05
0.256650521	0.0970873786407767	0.05
0.259750174	0.0934579439252336	0.05
0.272151172	0.0900900900900901	0.05
0.296044019	0.0970873786407767	0.06
0.296839561	0.0925925925925926	0.06
0.296874128	0.0925925925925926	0.06
0.296879772	0.0925925925925926	0.06
0.29691506	0.0925925925925926	0.06
0.296919994	0.0925925925925926	0.06
0.296960227	0.0925925925925926	0.06
0.297156652	0.0934579439252336	0.06
0.297161557	0.0934579439252336	0.06
