thrs	post_p	finalwindow
0	0.10398772004311	0.23
0.03256001	0.10398772004311	0.2
0.089689176	0.0891028152459842	0.17
0.093809574	0.0879582308903561	0.17
0.106977596	0.0857550701607907	0.18
0.113424721	0.0694276867613496	0.19
0.115659216	0.0688844497969957	0.19
0.127200542	0.0665774506523921	0.17
0.127695348	0.0634907974236774	0.17
0.129609166	0.0617724662424336	0.17
0.129730945	0.0617724662424336	0.17
0.14705261	0.067231149306362	0.15
0.148427326	0.0634907974236774	0.15
0.148782099	0.0617724662424336	0.15
0.151339737	0.0606776689408088	0.15
0.155752372	0.0688844497969957	0.15
0.172569069	0.0631978007800482	0.13
0.178062567	0.0646904650643044	0.12
0.178140913	0.0646904650643044	0.12
0.178189211	0.0646904650643044	0.12
0.178358463	0.0646904650643044	0.12
0.181430774	0.0612201734315215	0.12
0.181486035	0.0612201734315215	0.12
0.186084933	0.0694276867613496	0.12
0.194681585	0.0699795599903294	0.11
0.205298456	0.0716891070383212	0.1
0.206482242	0.0699795599903294	0.1
0.222622275	0.0437116459137024	0.08
0.22265244	0.0437116459137024	0.08
0.222656148	0.0437116459137024	0.08
0.222686318	0.0437116459137024	0.08
0.222812147	0.0519993794043915	0.08
0.223196808	0.0519993794043915	0.08
0.226728961	0.0502196320276334	0.08
0.226867021	0.0502196320276334	0.08
0.226923294	0.0502196320276334	0.08
0.226929675	0.0502196320276334	0.08
0.226982815	0.0502196320276334	0.08
0.227177477	0.050653048887192	0.08
0.227432153	0.050653048887192	0.08
0.241897099	0.0441058318326638	0.07
0.242875367	0.0449159237106421	0.07
0.249436037	0.0391616648627374	0.07
0.256259656	0.0376541822869239	0.07
0.256650521	0.0376541822869239	0.07
0.259750174	0.0365975959839196	0.07
0.272151172	0.0376541822869239	0.06
0.287097646	0.0326299716127445	0.07
0.295749179	0.0352777262264522	0.07
0.296044019	0.0352777262264522	0.07
0.296839561	0.0355986874102067	0.07
0.296839653	0.0355986874102067	0.07
0.296879772	0.0362584553715808	0.07
0.296960227	0.0186398854911557	0.07
0.297161557	0.0186398854911557	0.07
0.29723727	0.0188191903728966	0.07
0.29736316	0.0188191903728966	0.07
0.297631463	0.019001978378088	0.07
0.29855614	0.019001978378088	0.07
0.298682719	0.019001978378088	0.07
0.299931082	0.019001978378088	0.07
0.301159527	0.019001978378088	0.07
0.301373268	0.019001978378088	0.07
0.302397905	0.019001978378088	0.07
0.302406093	0.019001978378088	0.07
0.30240618	0.019001978378088	0.07
0.302452098	0.019001978378088	0.07
0.302453753	0.019001978378088	0.07
0.302757814	0.019001978378088	0.07
0.303998368	0.0188191903728966	0.07
0.306047128	0.0188191903728966	0.07
0.306464617	0.0188191903728966	0.07
0.308759935	0.0188191903728966	0.07
0.319078068	0.0369431407471008	0.07
0.320290117	0.0369431407471008	0.07
0.322435043	0.0369431407471008	0.07
0.322777267	0.0369431407471008	0.07
0.323097253	0.0369431407471008	0.07
0.323165924	0.0369431407471008	0.07
0.323537089	0.0369431407471008	0.07
0.324596864	0.0369431407471008	0.07
0.327195424	0.0376541822869239	0.07
0.328591896	0.0376541822869239	0.07
0.333944256	0.0391616648627374	0.06
0.334029253	0.0391616648627374	0.06
0.340262381	0.0380200668097593	0.06
0.343625259	0.0376541822869239	0.06
0.343706753	0.0376541822869239	0.06
0.345554528	0.0391616648627374	0.05
0.356200611	0.0376541822869239	0.06
0.356206548	0.0376541822869239	0.06
0.356437896	0.037295272789034	0.06
0.356490553	0.037295272789034	0.06
0.360733393	0.0359255425078488	0.07
0.362945858	0.0359255425078488	0.07
0.363236679	0.0359255425078488	0.07
0.363936107	0.0359255425078488	0.07
0.367161303	0.0609477139821789	0.08
0.37384574	0.0753716504118928	0.08
0.381649088	0.0699795599903294	0.07
0.382008897	0.0695965645607675	0.07
0.386909127	0.0721296249100928	0.06
0.389222512	0.0708240187737035	0.06
0.389299853	0.0708240187737035	0.06
0.395214438	0.0875085887041363	0.06
0.398731854	0.0753716504118928	0.05
0.403209246	0.078634160798044	0.05
0.412388288	0.0872683725941215	0.04
0.415772448	0.0453322322992155	0.03
0.416416237	0.0621932698834364	0.03
0.423143546	0.0781072636811482	0.03
0.428769674	0.0765513427740245	0.02
0.438307149	0.0796687142660545	0.01
