thrs	post_p	finalwindow
0	0.135948596372924	0.21
0.03256001	0.085549289389239	0.2
0.070216248	0.087717210067039	0.16
0.082355146	0.085549289389239	0.15
0.089689176	0.0834859439626801	0.15
0.098963073	0.0778527978914181	0.15
0.106977596	0.0778527978914181	0.14
0.113424721	0.0761402963965452	0.14
0.115659216	0.0745015119967516	0.15
0.123778241	0.0745015119967516	0.15
0.127200542	0.0745015119967516	0.15
0.128068503	0.0745015119967516	0.15
0.129609166	0.0737082920796238	0.16
0.129730945	0.0737082920796238	0.16
0.130460633	0.0737082920796238	0.16
0.148447444	0.0893205140624573	0.15
0.148782099	0.0873482918107935	0.15
0.155752372	0.0931775543960155	0.15
0.161204767	0.088146776236637	0.14
0.172569069	0.0990075732056012	0.13
0.178062567	0.0844113529515463	0.12
0.178113806	0.0844113529515463	0.12
0.178140913	0.0844113529515463	0.12
0.178189211	0.0844113529515463	0.12
0.178358463	0.0844113529515463	0.12
0.181430774	0.0899978628848328	0.12
0.181824923	0.0899978628848328	0.12
0.186084933	0.0948531709767644	0.12
0.194681585	0.0971833755926983	0.11
0.205298456	0.0996309533056197	0.1
0.222049977	0.0907486030916842	0.08
0.222622275	0.101178065363949	0.08
0.22265244	0.101178065363949	0.08
0.222656148	0.101178065363949	0.08
0.222697977	0.101178065363949	0.08
0.222716495	0.101178065363949	0.08
0.222924291	0.101178065363949	0.08
0.226694446	0.0955898842459291	0.08
0.226867021	0.0955898842459291	0.08
0.226982815	0.0955898842459291	0.08
0.227081991	0.0955898842459291	0.08
0.227177477	0.0955898842459291	0.08
0.227432153	0.0955898842459291	0.08
0.230426372	0.0694561563906588	0.07
0.237068117	0.0777732874486027	0.07
0.241897099	0.0593783534038384	0.06
0.24235868	0.0593783534038384	0.06
0.242615688	0.0761402963965452	0.06
0.243116147	0.0730172547603935	0.06
0.249436037	0.0718386148243913	0.06
0.256650521	0.0742352151773592	0.05
0.263775407	0.0848502678779194	0.04
0.287097646	0.0824911505550174	0.05
0.295749179	0.0890969911915568	0.04
0.296044019	0.0890969911915568	0.04
0.296839561	0.0840490443320281	0.05
0.296874128	0.0840490443320281	0.05
0.296879772	0.0840490443320281	0.05
0.296919994	0.0840490443320281	0.05
0.296960227	0.0840490443320281	0.05
0.297156652	0.0840490443320281	0.05
0.297161557	0.0840490443320281	0.05
0.297207868	0.0840490443320281	0.05
0.29723727	0.0840490443320281	0.05
0.297242165	0.0840490443320281	0.05
0.297345093	0.0840490443320281	0.05
0.29736316	0.0840490443320281	0.05
0.297631463	0.0840490443320281	0.05
0.298033592	0.0840490443320281	0.05
0.298062423	0.0840490443320281	0.05
0.298432807	0.0890969911915568	0.04
0.29855614	0.0890969911915568	0.04
0.298682719	0.0890969911915568	0.04
0.299120783	0.0890969911915568	0.04
0.29926506	0.0890969911915568	0.04
0.299931082	0.0890969911915568	0.04
0.300638986	0.0873482918107935	0.04
0.301159527	0.0873482918107935	0.04
0.302397905	0.0873482918107935	0.04
