thrs	post_p	finalwindow
0	0.0329850076702197	0.23
0.03256001	0.031018123076828	0.2
0.070216248	0.0288664989010338	0.18
0.082355146	0.0277130802997043	0.18
0.089689176	0.0273488213778563	0.18
0.093809574	0.0273488213778563	0.19
0.098963073	0.0381218504169893	0.2
0.103967892	0.0786828802857892	0.2
0.106977596	0.0212143427281209	0.19
0.123778241	0.0786828802857892	0.18
0.127200542	0.0210002310102848	0.17
0.128068503	0.0391991300359682	0.17
0.129609166	0.0556132761273486	0.17
0.129730945	0.0556132761273486	0.17
0.130460633	0.0546396727028706	0.17
0.14705261	0.0770927269467995	0.16
0.151339737	0.054165543481446	0.15
0.161204767	0.054165543481446	0.14
0.178140913	0.039951791127576	0.12
0.178358463	0.039951791127576	0.12
0.181430774	0.0546396727028706	0.12
0.181824923	0.0546396727028706	0.12
0.186084933	0.0786828802857892	0.12
0.205298456	0.0826612424079616	0.1
0.222049977	0.0877307756847647	0.09
0.222622275	0.0620937657451494	0.08
0.22265244	0.0620937657451494	0.08
0.222656148	0.0620937657451494	0.08
0.222686318	0.0620937657451494	0.08
0.222697977	0.0605450676611642	0.08
0.222716495	0.0605450676611642	0.08
0.222924291	0.091960669216195	0.08
0.223196808	0.0905061010841541	0.08
0.226694446	0.0884085267615005	0.08
0.226867021	0.0884085267615005	0.08
0.226923294	0.0884085267615005	0.08
0.226929675	0.0884085267615005	0.08
0.227177477	0.0890968310964163	0.08
0.227432153	0.0884085267615005	0.08
0.230426372	0.0884085267615005	0.08
0.237068117	0.0912275874686371	0.07
0.241897099	0.0905061010841541	0.07
0.243116147	0.0942323510113416	0.06
0.249436037	0.0933864864287429	0.06
0.256228734	0.0968644516094887	0.05
0.256259656	0.0968644516094887	0.05
0.259750174	0.0950936787900551	0.05
0.263775407	0.0950936787900551	0.05
0.295749179	0.0923730505485577	0.06
0.296044019	0.0923730505485577	0.06
0.296839561	0.0856158946135448	0.06
0.296879772	0.0856158946135448	0.06
0.29691506	0.0856158946135448	0.06
0.296919994	0.0856158946135448	0.06
0.296960227	0.0856158946135448	0.06
0.297156652	0.0848401299502902	0.06
0.297207868	0.0848401299502902	0.06
0.29723727	0.0848401299502902	0.06
0.297242165	0.0848401299502902	0.06
0.298033592	0.0848401299502902	0.06
0.29855614	0.0848401299502902	0.06
0.298682719	0.0848401299502902	0.06
0.299120783	0.0848401299502902	0.06
0.29926506	0.0848401299502902	0.06
0.299931082	0.0848401299502902	0.06
0.300128238	0.0848401299502902	0.06
0.301159527	0.0848401299502902	0.06
0.301373268	0.0848401299502902	0.06
0.302397905	0.0856158946135448	0.06
0.30240618	0.0856158946135448	0.06
0.302443572	0.0856158946135448	0.06
0.302452098	0.0856158946135448	0.06
0.302453753	0.0856158946135448	0.06
0.302493847	0.0856158946135448	0.06
0.302531356	0.0856158946135448	0.06
0.302535608	0.0856158946135448	0.06
0.302694303	0.0856158946135448	0.06
0.302757814	0.0856158946135448	0.06
0.302844832	0.0856158946135448	0.06
0.303037639	0.0856158946135448	0.06
0.303062807	0.0856158946135448	0.06
0.305094409	0.0856158946135448	0.06
0.306464617	0.0932934379231888	0.05
0.307314933	0.0897177173493341	0.05
0.319078068	0.0914706459469793	0.04
0.322066605	0.0914706459469793	0.04
0.322435043	0.0914706459469793	0.04
0.322777267	0.0914706459469793	0.04
0.323165924	0.0914706459469793	0.04
0.324596864	0.090585702188956	0.04
0.328591896	0.0888662085580006	0.04
0.330254195	0.0888662085580006	0.04
0.333944256	0.0880307111041293	0.04
0.343625259	0.11000911084706	0.05
0.343706753	0.11000911084706	0.05
0.345554528	0.108103932334986	0.05
0.356206548	0.104484915433793	0.06
0.356351443	0.104484915433793	0.06
0.356490553	0.101925773353126	0.06
0.357086112	0.120639622196109	0.06
0.363236679	0.0956766986513488	0.07
0.366130409	0.097928192195276	0.07
0.367663989	0.101593995357444	0.07
0.37384574	0.0869839261894914	0.08
0.381649088	0.0797799343049659	0.07
0.386863037	0.0774942993922192	0.06
0.386909127	0.0829608613587001	0.06
0.389222512	0.0802193357478941	0.06
0.395214438	0.0680401934404091	0.06
0.403209246	0.0854596087976705	0.05
0.411578949	0.095384297827254	0.04
0.412388288	0.0948048253028573	0.04
0.415094538	0.0734438840713673	0.04
0.415772448	0.0546396727028705	0.03
0.416416237	0.0648588341494812	0.03
0.418471182	0.0740977480872413	0.03
0.419019267	0.0740977480872413	0.03
0.423143546	0.0773097272800858	0.03
0.440316292	0.0901496205195796	0.01
0.444236336	0.0698860099014739	0.01
0.444499874	0.068125875731865	0.01
0.445049535	0.0667803433221005	0.01
0.445156208	0.0667803433221005	0.01
0.445185067	0.0667803433221005	0.01
0.445185068	0.0667803433221005	0.01
0.445245414	0.0667803433221005	0.01
0.44525283	0.0667803433221005	0.01
0.445252832	0.0667803433221005	0.01
0.445252833	0.0667803433221005	0.01
0.445252835	0.0667803433221005	0.01
0.44531318	0.0667803433221005	0.01
0.445313187	0.0667803433221005	0.01
0.445313188	0.0667803433221005	0.01
0.44531319	0.0667803433221005	0.01
0.445373562	0.0667803433221005	0.01
0.445494353	0.0667803433221005	0.01
0.445540001	0.0667803433221005	0.01
0.445554774	0.0667803433221005	0.01
0.445578303	0.0667803433221005	0.01
0.445615211	0.0667803433221005	0.01
0.445675664	0.0654869318499751	0.01
0.445691925	0.0748081587813655	0.01
0.445736134	0.0748081587813655	0.01
0.445857123	0.0740977480872413	0.01
0.445917642	0.0740977480872413	0.01
0.445970843	0.0740977480872413	0.01
0.445978177	0.0740977480872413	0.01
0.446188208	0.0737475786046609	0.01
0.446395102	0.0737475786046609	0.01
0.446465528	0.0737475786046609	0.01
0.446772341	0.0737475786046609	0.01
0.446888185	0.073400703201231	0.01
0.446967543	0.073400703201231	0.01
0.447158639	0.073400703201231	0.01
0.447533088	0.073400703201231	0.01
0.447542535	0.073400703201231	0.01
0.447649603	0.0730570756129613	0.01
0.447876705	0.0730570756129613	0.01
0.447928306	0.0727166504381694	0.01
0.449552291	0.0720452299144008	0.01
0.449715173	0.0720452299144008	0.01
0.451750007	0.0720452299144008	0.01
0.452986292	0.0717141478963756	0.01
0.453102774	0.0717141478963756	0.01
0.453117722	0.0717141478963756	0.01
0.453607731	0.0710610295952941	0.01
0.453670383	0.0710610295952941	0.01
0.45367678	0.0710610295952941	0.01
0.453739439	0.0710610295952941	0.01
0.453782962	0.0710610295952941	0.01
0.453789353	0.0710610295952941	0.01
0.453802119	0.0710610295952941	0.01
0.453864814	0.0710610295952941	0.01
0.453927527	0.0710610295952941	0.01
0.453952078	0.0710610295952941	0.01
0.453977538	0.0710610295952941	0.01
0.453990257	0.0710610295952941	0.01
0.454053004	0.0710610295952941	0.01
0.454131662	0.0710610295952941	0.01
0.454159539	0.0710610295952941	0.01
0.454172215	0.0710610295952941	0.01
0.454228692	0.0710610295952941	0.01
0.454266222	0.0720452299144008	0.01
0.454291524	0.0720452299144008	0.01
0.454297847	0.0720452299144008	0.01
0.454379121	0.0720452299144008	0.01
0.454543029	0.0727166504381694	0.01
0.454618511	0.0727166504381694	0.01
0.454637485	0.0727166504381694	0.01
0.455665947	0.0703403469903916	0.01
0.455678249	0.0715497453806368	0.01
0.455804735	0.0754410370505438	0.01
0.456133439	0.0813393106760897	0.01
0.456880284	0.0685633372080942	0.02
0.45760535	0.0670895248695843	0.02
0.457901934	0.0670895248695843	0.02
0.458022431	0.0670895248695843	0.02
0.458664131	0.0665175897885322	0.02
0.460382332	0.0656777402641619	0.02
0.462114195	0.0656777402641619	0.02
0.46331093	0.0656777402641619	0.02
0.464728436	0.065955323719564	0.02
0.46499053	0.0651295243688125	0.02
0.472596627	0.0262008792135329	0.02
0.473676694	0.0283422305284239	0.02
0.474072423	0.0605786434165342	0.03
0.47699163	0.0317275874751806	0.03
0.477096915	0.0317275874751806	0.03
0.478409458	0.0337884655242299	0.03
0.478888149	0.0337884655242299	0.03
0.479732593	0.0255572340737715	0.03
0.483671852	0.0275905872990754	0.03
0.484225862	0.0583149130557141	0.04
0.484458594	0.0589760664155975	0.04
0.484927676	0.0594252275512151	0.04
0.485802156	0.0532415491384448	0.04
0.48628356	0.0426836840915898	0.04
0.486776039	0.0363249281754236	0.04
0.489107131	0.0314875205657114	0.04
0.489424331	0.031251059308401	0.04
0.490830832	0.0238030149046173	0.04
0.50407637	0.0554157895765223	0.06
0.508934563	0.0280871733303961	0.06
0.511690912	0.0213595260457578	0.06
0.51473946	0.0550249945313124	0.07
0.514839037	0.0550249945313124	0.07
0.514971335	0.0550249945313124	0.07
0.51502476	0.0550249945313124	0.07
0.51682809	0.0314875205657114	0.07
0.518492841	0.0269940138189809	0.07
0.529143364	0.0352182241107667	0.07
0.534226929	0.0358245909971301	0.07
0.534380672	0.0346320422989793	0.07
0.534453117	0.0346320422989793	0.07
