thrs	post_p	finalwindow
0	0.0937836795331554	0.2
0.03256001	0.0810154194745014	0.19
0.070216248	0.0536331673590875	0.16
0.082355146	0.0536331673590875	0.15
0.089689176	0.0536331673590875	0.14
0.093809574	0.0536331673590875	0.14
0.098963073	0.0536331673590875	0.13
0.106977596	0.0472457639347164	0.14
0.115659216	0.0472457639347164	0.13
0.123778241	0.0472457639347164	0.12
0.127695348	0.0472457639347164	0.12
0.129609166	0.046781480046346	0.12
0.130460633	0.046781480046346	0.12
0.14705261	0.0454418106997712	0.11
0.148427326	0.0454418106997712	0.11
0.148782099	0.0454418106997712	0.11
0.151339737	0.0477193557927776	0.1
0.172569069	0.0472457639347164	0.09
0.178062567	0.0463262323899156	0.09
0.178140913	0.0463262323899156	0.09
0.178189211	0.0463262323899156	0.09
0.178358463	0.0463262323899156	0.09
0.181430774	0.0450121435968876	0.1
0.181486006	0.0450121435968876	0.1
0.181486035	0.0450121435968876	0.1
0.181824923	0.0450121435968876	0.1
0.191788381	0.0472457639347164	0.1
0.194681585	0.0629117539554581	0.11
0.205298456	0.0656732368284148	0.1
0.206482242	0.0652639892323669	0.1
0.222049977	0.0443826647961675	0.08
0.22265244	0.0526689209912565	0.08
0.222656148	0.0526689209912565	0.08
0.222686318	0.0526689209912565	0.08
0.222697977	0.0526689209912565	0.08
0.222716495	0.0526689209912565	0.08
0.222812147	0.0526689209912565	0.08
0.222924291	0.0526689209912565	0.08
0.223196808	0.0523072256589685	0.08
0.226694446	0.0505707918184241	0.08
0.226728961	0.0505707918184241	0.08
0.226867021	0.0505707918184241	0.08
0.226957829	0.0186862052817754	0.07
0.226982815	0.0185046169232478	0.07
0.227081991	0.0185046169232478	0.07
0.227177477	0.0181518261594865	0.07
0.227432153	0.0260003674719167	0.07
0.237068117	0.0186862052817754	0.06
0.241897099	0.0363368346412558	0.06
0.24235868	0.0363368346412558	0.06
0.242615688	0.0473240420276149	0.06
0.242875367	0.0473240420276149	0.06
0.242941212	0.0473240420276149	0.06
0.243116147	0.0469352241180556	0.06
0.249436037	0.0443826647961675	0.06
0.254481698	0.0469352241180556	0.05
0.256228734	0.0469352241180556	0.05
0.256259656	0.0469352241180556	0.05
0.263775407	0.0473240420276149	0.05
0.272151172	0.0473240420276149	0.05
0.287097646	0.0545551165166267	0.05
0.295749179	0.051136649966286	0.06
0.296044019	0.051136649966286	0.06
0.296839561	0.0497993083102678	0.06
0.296874128	0.0497993083102678	0.06
0.296879772	0.0497993083102678	0.06
0.29691506	0.0497993083102678	0.06
0.296919994	0.0497993083102678	0.06
0.296960227	0.0497993083102678	0.06
0.297156652	0.0502372483851685	0.06
0.297161557	0.0502372483851685	0.06
0.29723727	0.0502372483851685	0.06
0.297242165	0.0502372483851685	0.06
0.297345093	0.0502372483851685	0.06
0.297631463	0.0502372483851685	0.06
0.298432807	0.0497993083102678	0.06
0.29855614	0.0497993083102678	0.06
0.298682719	0.0497993083102678	0.06
0.299120783	0.0497993083102678	0.06
0.29926506	0.0497993083102678	0.06
0.300128238	0.0497993083102678	0.06
0.300638986	0.0497993083102678	0.06
0.301159527	0.0493689376797059	0.06
0.302397905	0.0506829593755061	0.06
0.302406093	0.0506829593755061	0.06
0.30240618	0.0506829593755061	0.06
0.302443572	0.0506829593755061	0.06
0.302452098	0.0506829593755061	0.06
0.302453753	0.0506829593755061	0.06
0.302493847	0.0506829593755061	0.06
0.302531356	0.0506829593755061	0.06
0.303037639	0.0530356532733101	0.06
0.303998368	0.0525478013674877	0.06
0.305094409	0.0525478013674877	0.06
0.306464617	0.0515985363822149	0.06
0.307314933	0.0515985363822149	0.06
0.308759935	0.051136649966286	0.06
0.320217262	0.0550811385430098	0.05
0.320290117	0.0550811385430098	0.05
0.322591403	0.0556174031683056	0.05
0.322777267	0.0556174031683056	0.05
0.323097253	0.0556174031683056	0.05
0.323165924	0.0556174031683056	0.05
0.323808824	0.0572907342737013	0.04
0.324596864	0.0572907342737013	0.04
0.327195424	0.0567218806307225	0.04
0.328591896	0.0561642124966208	0.04
0.330254195	0.0561642124966208	0.04
