thrs	post_p	finalwindow
0	0.12495193705384	0.23
0.03256001	0.113289175460917	0.21
0.082355146	0.0993758619149367	0.18
0.089689176	0.0967357836786469	0.19
0.093809574	0.0967357836786469	0.19
0.106977596	0.0780694329078414	0.19
0.113424721	0.0914706459469793	0.19
0.127200542	0.0772413956555195	0.17
0.128068503	0.0705106089859328	0.17
0.129609166	0.0968644516094887	0.17
0.14705261	0.0882381091599647	0.16
0.148447444	0.0705106089859328	0.15
0.161204767	0.0871296235279274	0.14
0.172569069	0.0864059771345672	0.13
0.178062567	0.0711999800915106	0.12
0.178113806	0.0711999800915106	0.12
0.178140913	0.0711999800915106	0.12
0.178189211	0.0711999800915106	0.12
0.181430774	0.0878654933073253	0.12
0.181486006	0.0878654933073253	0.12
0.181824923	0.0878654933073253	0.12
0.186084933	0.0901496205195796	0.12
0.191788381	0.0878654933073253	0.11
0.194681585	0.0921457842521837	0.11
0.206482242	0.0921457842521837	0.1
0.222622275	0.0886138988154936	0.08
0.22265244	0.0886138988154936	0.08
0.222656148	0.0886138988154936	0.08
0.222697977	0.0878654933073253	0.08
0.223196808	0.0950147261488246	0.08
0.226867021	0.0912275874686371	0.08
0.226929675	0.0912275874686371	0.08
0.227177477	0.091960669216195	0.08
0.237068117	0.0849941561699247	0.07
0.241897099	0.0829608613587001	0.07
0.24235868	0.0829608613587001	0.07
0.242875367	0.0622707479351496	0.06
0.249436037	0.05766841912385	0.06
0.254481698	0.0582061593409925	0.06
0.256228734	0.0598812828058634	0.06
0.256650521	0.0622707479351496	0.05
0.259750174	0.0604612908795531	0.05
0.263775407	0.0604612908795531	0.05
0.272151172	0.0582061593409925	0.05
0.287097646	0.0514002238720175	0.05
0.296834617	0.0504041128273517	0.05
0.296839561	0.0504041128273517	0.05
0.296839653	0.0504041128273517	0.05
0.296874128	0.0504041128273517	0.05
0.296879772	0.0504041128273517	0.05
0.296919994	0.0504041128273517	0.05
0.296960227	0.0504041128273517	0.05
0.297161557	0.0504041128273517	0.05
0.29723727	0.0504041128273517	0.05
0.297242165	0.0504041128273517	0.05
0.29736316	0.0504041128273517	0.05
0.297631463	0.0504041128273517	0.05
0.298033592	0.0504041128273517	0.05
0.299120783	0.0504041128273517	0.05
0.29926506	0.0504041128273517	0.05
0.299931082	0.0508972950935667	0.05
0.300128238	0.0508972950935667	0.05
0.300638986	0.0508972950935667	0.05
0.301159527	0.0504041128273517	0.05
0.30240618	0.0485233938387424	0.05
0.302443572	0.0485233938387424	0.05
0.302452098	0.0485233938387424	0.05
0.302493847	0.0485233938387424	0.05
0.302694303	0.0485233938387424	0.05
0.302844832	0.0485233938387424	0.05
0.303037639	0.0485233938387424	0.05
0.303998368	0.0485233938387424	0.05
0.305094409	0.0489802918966108	0.05
0.306047128	0.0489802918966108	0.05
0.306464617	0.0485233938387424	0.05
0.307314933	0.0480749410762266	0.05
0.308759935	0.0455491519967085	0.05
0.320217262	0.0467779761905511	0.04
0.320290117	0.0467779761905511	0.04
0.322066605	0.0463610668512127	0.04
0.322591403	0.0463610668512127	0.04
0.323097253	0.0463610668512127	0.04
0.323165924	0.0463610668512127	0.04
0.323537089	0.0459515232844691	0.04
0.323808824	0.0459515232844691	0.04
0.324596864	0.0459515232844691	0.04
0.327195424	0.0451537662127425	0.04
0.328591896	0.0447651855867219	0.04
0.330254195	0.0447651855867219	0.04
0.333944256	0.0443832359278516	0.04
0.334029253	0.0443832359278516	0.04
0.338071632	0.0572153449519263	0.05
0.340262381	0.0554720710399205	0.05
0.343625259	0.0554720710399205	0.05
0.345554528	0.0550527255812362	0.05
0.350684009	0.0538318865147029	0.06
0.351815198	0.0538318865147029	0.06
0.356200611	0.0530476367893	0.06
0.356206548	0.0530476367893	0.06
0.356437896	0.0530476367893	0.06
0.356490553	0.0530476367893	0.06
0.357086112	0.0605450676611642	0.06
0.357959666	0.0654416645733317	0.06
0.360733393	0.0515457485312947	0.07
0.363236679	0.0515457485312947	0.07
0.366130409	0.0515457485312947	0.07
0.367161303	0.0585964405773453	0.07
0.367663989	0.0631710109264604	0.07
0.37384574	0.0823045440700025	0.08
0.381649088	0.0864059771345672	0.07
0.382008897	0.0860091214815497	0.07
0.386863037	0.0882381091599647	0.06
0.386909127	0.0981849163837439	0.06
0.389299853	0.0923730505485577	0.06
0.389825341	0.0919196335020892	0.06
0.395214438	0.0832929609463571	0.06
0.398731854	0.0987024241446926	0.05
0.403209246	0.0956766986513488	0.05
0.415094538	0.0959708976989437	0.04
0.418471182	0.108338463036829	0.03
0.419019267	0.10694634706318	0.03
0.423143546	0.10297669053167	0.03
0.440316292	0.115880521731048	0.01
0.441750067	0.115079388432931	0.01
0.444236336	0.100828183139823	0.01
0.444499874	0.0987024241446926	0.01
0.444770984	0.0971660120203165	0.01
0.445049535	0.0971660120203165	0.01
0.445117302	0.0971660120203165	0.01
