thrs	post_p	finalwindow
0	0.0893508424387148	0.23
0.03256001	0.0852642218192506	0.2
0.070216248	0.0730188472711676	0.18
0.082355146	0.0730188472711676	0.17
0.089689176	0.0677143467207861	0.17
0.098963073	0.0677143467207861	0.16
0.103967892	0.0669042958742111	0.16
0.106977596	0.0669042958742111	0.16
0.123778241	0.0645864000127924	0.17
0.127695348	0.0579856915329727	0.17
0.129609166	0.0968492621940874	0.17
0.129730945	0.0968492621940874	0.17
0.130460633	0.0953254872534735	0.17
0.14705261	0.0529649388080183	0.15
0.148447444	0.0867062825250453	0.15
0.151339737	0.0924173946795256	0.15
0.178062567	0.0733380160913328	0.12
0.178113806	0.0733380160913328	0.12
0.178140913	0.0733380160913328	0.12
0.181430774	0.0938489181354564	0.12
0.181486006	0.0938489181354564	0.12
0.181486035	0.0938489181354564	0.12
0.181824923	0.0938489181354564	0.12
0.205298456	0.12501710993277	0.1
0.222622275	0.114126543858338	0.08
0.22265244	0.114126543858338	0.08
0.222656148	0.114126543858338	0.08
0.222686318	0.114126543858338	0.08
0.222697977	0.114126543858338	0.08
0.222716495	0.114126543858338	0.08
0.222812147	0.125863273674243	0.08
0.222924291	0.131615783165707	0.08
0.223196808	0.129783234988893	0.08
0.226694446	0.12293642912307	0.08
0.226728961	0.12293642912307	0.08
0.226867021	0.12293642912307	0.08
0.226929675	0.12293642912307	0.08
0.226957829	0.12293642912307	0.08
0.227081991	0.124579498899961	0.08
0.227432153	0.12293642912307	0.08
0.230426372	0.100273575320439	0.07
0.237068117	0.12154431632561	0.07
0.241897099	0.11989860367155	0.07
0.242875367	0.120356938665779	0.06
0.242941212	0.120356938665779	0.06
0.243116147	0.118445204676026	0.06
0.254481698	0.115688825252598	0.05
0.256228734	0.114798321406441	0.05
0.256259656	0.114798321406441	0.05
0.256650521	0.113057817582062	0.05
0.263775407	0.134463738986996	0.04
0.272151172	0.130693085501489	0.04
0.287097646	0.125982651519851	0.04
0.295749179	0.134463738986996	0.03
0.296044019	0.134463738986996	0.03
0.296834617	0.134463738986996	0.03
0.296839561	0.134463738986996	0.03
0.296879772	0.134463738986996	0.03
0.296960227	0.134463738986996	0.03
0.297161557	0.134463738986996	0.03
0.297207868	0.134463738986996	0.03
0.29723727	0.134463738986996	0.03
0.297242165	0.134463738986996	0.03
0.297345093	0.134463738986996	0.03
0.29736316	0.134463738986996	0.03
0.298033592	0.134463738986996	0.03
0.298062423	0.134463738986996	0.03
0.298432807	0.134463738986996	0.03
0.29855614	0.134463738986996	0.03
0.298682719	0.134463738986996	0.03
0.299120783	0.134463738986996	0.03
0.29926506	0.134463738986996	0.03
0.299931082	0.134463738986996	0.03
0.300128238	0.134463738986996	0.03
0.300638986	0.130693085501489	0.03
0.301159527	0.130693085501489	0.03
0.302397905	0.131926251117622	0.03
0.302406093	0.131926251117622	0.03
0.30240618	0.131926251117622	0.03
0.302443572	0.131926251117622	0.03
0.302452098	0.131926251117622	0.03
0.302493847	0.131926251117622	0.03
0.302531356	0.131926251117622	0.03
0.302535608	0.131926251117622	0.03
0.302757814	0.131926251117622	0.03
0.302844832	0.131926251117622	0.03
0.303062807	0.131926251117622	0.03
0.303998368	0.137100753964065	0.02
0.304168238	0.137100753964065	0.02
0.305094409	0.13576944316698	0.02
0.306047128	0.13576944316698	0.02
0.306464617	0.13576944316698	0.02
0.307314933	0.138458432108081	0.02
0.319078068	0.127128138099011	0.03
0.320290117	0.127128138099011	0.03
0.322066605	0.123752510466943	0.03
0.322435043	0.123752510466943	0.03
0.322591403	0.123752510466943	0.03
0.323097253	0.123752510466943	0.03
0.323165924	0.123752510466943	0.03
0.323537089	0.123752510466943	0.03
0.324596864	0.123752510466943	0.03
0.330254195	0.10514056052577	0.04
0.333944256	0.103582712325918	0.04
0.334029253	0.103582712325918	0.04
0.338071632	0.106340048715525	0.04
0.340262381	0.110930751714794	0.05
0.343625259	0.110930751714794	0.05
0.350684009	0.0910973202909043	0.05
0.351815198	0.0929134335979615	0.05
0.356200611	0.107179187933386	0.06
0.356206548	0.107179187933386	0.06
0.356437896	0.107179187933386	0.06
0.356490553	0.107179187933386	0.06
0.357086112	0.121104305805495	0.06
0.357959666	0.120356938665779	0.06
0.360733393	0.0868531759694075	0.06
0.362945858	0.103673071425084	0.07
0.363236679	0.103673071425084	0.07
0.363936107	0.103673071425084	0.07
0.367161303	0.118389896154207	0.07
0.367663989	0.117511932535177	0.07
0.37384574	0.116737351185936	0.08
0.381649088	0.100601524050698	0.07
0.382008897	0.100601524050698	0.07
0.386863037	0.103710767594499	0.06
0.386909127	0.103710767594499	0.06
0.389222512	0.0959967593033129	0.06
0.395214438	0.0988238830545647	0.06
0.411578949	0.132641422152311	0.04
0.415094538	0.113921421980658	0.04
0.423143546	0.125863273674243	0.03
0.428769674	0.119393419463941	0.02
0.438307149	0.126481251815217	0.01
0.438815006	0.126481251815217	0.01
0.441698853	0.138675264239807	0.01
0.441750067	0.138675264239807	0.01
0.444236336	0.116810680618184	0.01
0.444770984	0.110232557800767	0.01
0.445049535	0.110232557800767	0.01
0.445117302	0.114878709411504	0.01
0.445185067	0.114238740163852	0.01
0.445185068	0.114238740163852	0.01
0.445245414	0.114238740163852	0.01
0.44525283	0.114238740163852	0.01
0.445252832	0.114238740163852	0.01
0.445252833	0.114238740163852	0.01
0.445252835	0.114238740163852	0.01
0.44531318	0.114238740163852	0.01
0.44531319	0.114238740163852	0.01
0.445373562	0.114238740163852	0.01
0.445494353	0.112979956906422	0.01
0.445554774	0.112360911066817	0.01
0.445615211	0.112360911066817	0.01
0.445675664	0.111142950238532	0.01
0.445691925	0.120034042297489	0.01
0.445736134	0.120034042297489	0.01
0.445849774	0.120034042297489	0.01
0.445917642	0.120034042297489	0.01
0.446038729	0.120034042297489	0.01
0.446188208	0.119393419463941	0.01
0.446319857	0.119393419463941	0.01
0.446351359	0.119393419463941	0.01
0.446395102	0.119393419463941	0.01
0.446455777	0.119393419463941	0.01
0.44656991	0.116897879062649	0.01
0.446633323	0.116897879062649	0.01
0.446772341	0.116897879062649	0.01
0.447533088	0.116290209649715	0.01
0.447928306	0.114504525469767	0.01
0.448791313	0.119317003944782	0.01
0.449051315	0.119931081059828	0.01
0.449552291	0.117511932535177	0.01
0.449715173	0.117511932535177	0.01
0.452986292	0.113344227200974	0.01
0.453117722	0.113344227200974	0.01
0.453607731	0.111647210452439	0.01
0.453670383	0.111647210452439	0.01
0.45367678	0.111647210452439	0.01
0.453739439	0.111647210452439	0.01
0.453789353	0.111647210452439	0.01
0.453802119	0.111647210452439	0.01
0.453864814	0.111647210452439	0.01
0.453927527	0.111647210452439	0.01
0.453990257	0.111647210452439	0.01
0.454053004	0.111647210452439	0.01
0.454131662	0.111647210452439	0.01
0.454172215	0.111647210452439	0.01
0.454228692	0.111647210452439	0.01
0.454266222	0.112207208128553	0.01
0.454291524	0.112207208128553	0.01
0.454423548	0.112207208128553	0.01
0.454543029	0.112207208128553	0.01
0.454618511	0.112207208128553	0.01
0.454637485	0.112207208128553	0.01
0.455078808	0.113921421980658	0.01
0.455180191	0.116290209649715	0.01
0.455439212	0.122036982137085	0.01
0.455550168	0.12394610666088	0.01
