thrs	post_p	finalwindow
0	0.082298116508184	0.23
0.03256001	0.082298116508184	0.2
0.070216248	0.082298116508184	0.16
0.089689176	0.0812623579121703	0.15
0.093809574	0.0738289909964645	0.15
0.098963073	0.0738289909964645	0.15
0.113424721	0.0669403054174143	0.15
0.115659216	0.065580515729043	0.15
0.123778241	0.065580515729043	0.14
0.127695348	0.065580515729043	0.14
0.128068503	0.065580515729043	0.14
0.129609166	0.065580515729043	0.14
0.129730945	0.065580515729043	0.14
0.148447444	0.0642748702697167	0.13
0.148782099	0.0642748702697167	0.13
0.155752372	0.064921129120445	0.12
0.172569069	0.064921129120445	0.11
0.178062567	0.0636413509992909	0.11
0.178140913	0.0636413509992909	0.11
0.178189211	0.0636413509992909	0.11
0.178358463	0.0636413509992909	0.11
0.181486006	0.0642748702697167	0.11
0.181486035	0.0642748702697167	0.11
0.186084933	0.0630201982863732	0.11
0.191788381	0.064921129120445	0.1
0.194681585	0.0855701103168669	0.11
0.205298456	0.0878999164294388	0.1
0.222049977	0.0584558676775786	0.08
0.22265244	0.0583897900763359	0.08
0.222656148	0.0583897900763359	0.08
0.222686318	0.0583897900763359	0.08
0.222697977	0.0583897900763359	0.08
0.222716495	0.0583897900763359	0.08
0.222924291	0.0785656739025705	0.08
0.223196808	0.0779620027640987	0.08
0.226694446	0.0762053959965187	0.08
0.226728961	0.0762053959965187	0.08
0.226867021	0.0762053959965187	0.08
0.226929675	0.0762053959965187	0.08
0.227081991	0.0762053959965187	0.08
0.227177477	0.0762053959965187	0.08
0.227432153	0.0762053959965187	0.08
0.237068117	0.0637111246397517	0.07
0.241897099	0.0637111246397517	0.07
0.24235868	0.0637111246397517	0.07
0.242875367	0.0693674545145383	0.06
0.242941212	0.0693674545145383	0.06
0.243116147	0.0687214502901647	0.06
0.249436037	0.067464878407766	0.06
0.254481698	0.0700257192963383	0.05
0.256228734	0.0700257192963383	0.05
0.256259656	0.0700257192963383	0.05
0.256650521	0.0700257192963383	0.05
0.259750174	0.0700257192963383	0.05
0.263775407	0.0700257192963383	0.05
0.272151172	0.0680873672439596	0.05
0.287097646	0.0636413509992909	0.06
0.295749179	0.064921129120445	0.06
0.296839561	0.0589899216642044	0.06
0.296874128	0.0589899216642044	0.06
0.296879772	0.0589899216642044	0.06
0.29691506	0.0589899216642044	0.06
0.296919994	0.0589899216642044	0.06
0.296960227	0.0589899216642044	0.06
0.297156652	0.0595338238804508	0.06
0.297207868	0.0595338238804508	0.06
0.29723727	0.0595338238804508	0.06
0.297345093	0.0595338238804508	0.06
0.297631463	0.0595338238804508	0.06
0.298062423	0.0595338238804508	0.06
0.298432807	0.0595338238804508	0.06
0.29855614	0.0595338238804508	0.06
0.298682719	0.0595338238804508	0.06
0.29926506	0.0595338238804508	0.06
0.300638986	0.0595338238804508	0.06
0.301159527	0.0584558676775786	0.06
0.302397905	0.0600878492709913	0.06
0.30240618	0.0600878492709913	0.06
