thrs	post_p	finalwindow
0	0.124495807900733	0.23
0.03256001	0.122815719197404	0.2
0.070216248	0.124495807900733	0.16
0.082355146	0.118036942999564	0.16
0.089689176	0.105698691925135	0.16
0.093809574	0.108212313044765	0.15
0.103967892	0.105698691925135	0.15
0.113424721	0.0988128386139375	0.15
0.115659216	0.0977514846027278	0.15
0.123778241	0.0967126884176692	0.15
0.127200542	0.0967126884176692	0.15
0.127695348	0.0967126884176692	0.15
0.128068503	0.0967126884176692	0.15
0.129730945	0.0967126884176692	0.16
0.14705261	0.0811835450055498	0.15
0.148782099	0.0873291799752738	0.15
0.151339737	0.0989104693314492	0.15
0.161204767	0.0989104693314492	0.14
0.178062567	0.0880804741676736	0.12
0.178113806	0.0880804741676736	0.12
0.178140913	0.0880804741676736	0.12
0.178189211	0.0880804741676736	0.12
0.181430774	0.0981347831412474	0.12
0.181486006	0.0981347831412474	0.12
0.191788381	0.0989104693314492	0.11
0.194681585	0.119588004797979	0.11
0.205298456	0.123650056783023	0.1
0.222622275	0.102909831414595	0.08
0.22265244	0.102909831414595	0.08
0.222656148	0.102909831414595	0.08
0.222686318	0.102909831414595	0.08
0.222716495	0.102139842769474	0.08
0.223196808	0.116312848289549	0.08
0.226694446	0.113819117097853	0.08
0.226867021	0.113819117097853	0.08
0.226923294	0.113819117097853	0.08
0.226929675	0.113819117097853	0.08
0.226957829	0.113819117097853	0.08
0.226982815	0.113819117097853	0.08
0.227432153	0.113819117097853	0.08
0.230426372	0.114638394140871	0.08
0.237068117	0.118918300544789	0.07
0.241897099	0.116312848289549	0.07
0.24235868	0.116312848289549	0.07
0.242615688	0.100338051986812	0.06
0.243116147	0.116030383938325	0.06
0.249436037	0.110400168849606	0.06
0.256228734	0.11906647468584	0.05
0.256259656	0.11906647468584	0.05
0.256650521	0.117025062782725	0.05
0.259750174	0.114090905213749	0.05
0.263775407	0.114090905213749	0.05
0.272151172	0.110400168849606	0.05
0.296834617	0.0900165074408467	0.05
0.296839561	0.0900165074408467	0.05
0.296874128	0.0900165074408467	0.05
0.296879772	0.0900165074408467	0.05
0.29691506	0.0900165074408467	0.05
0.296960227	0.0900165074408467	0.05
0.297161557	0.0900165074408467	0.05
0.29723727	0.0900165074408467	0.05
0.297242165	0.0900165074408467	0.05
0.29736316	0.0900165074408467	0.05
0.299120783	0.0900165074408467	0.05
0.29926506	0.0900165074408467	0.05
0.299931082	0.0733334501651686	0.06
0.301159527	0.0727472549671653	0.06
0.301373268	0.0727472549671653	0.06
0.302406093	0.0900165074408467	0.05
0.302443572	0.0900165074408467	0.05
0.302452098	0.0900165074408467	0.05
0.302453753	0.0900165074408467	0.05
0.302493847	0.0900165074408467	0.05
0.302531356	0.0900165074408467	0.05
0.302535608	0.0900165074408467	0.05
0.302694303	0.0900165074408467	0.05
0.302844832	0.0900165074408467	0.05
0.303037639	0.0900165074408467	0.05
0.303998368	0.0900165074408467	0.05
0.306464617	0.0865905939158754	0.05
0.307314933	0.0849736004590396	0.05
0.308759935	0.0841875410450734	0.05
0.320217262	0.0865905939158754	0.04
