thrs	post_p	finalwindow
0	0.11158649514428	0.21
0.03256001	0.0798374657255295	0.2
0.070216248	0.0798374657255295	0.16
0.082355146	0.0798374657255295	0.15
0.098963073	0.0719926682920654	0.15
0.103967892	0.0719926682920654	0.14
0.123778241	0.066209782322549	0.14
0.127200542	0.066209782322549	0.14
0.127695348	0.066209782322549	0.14
0.128068503	0.066209782322549	0.14
0.129609166	0.066209782322549	0.14
0.130460633	0.066209782322549	0.14
0.14705261	0.066209782322549	0.12
0.148427326	0.066209782322549	0.12
0.148447444	0.066209782322549	0.12
0.148782099	0.066209782322549	0.12
0.151339737	0.066209782322549	0.12
0.155752372	0.066209782322549	0.13
0.172569069	0.066209782322549	0.12
0.178113806	0.066209782322549	0.11
0.178140913	0.066209782322549	0.11
0.178189211	0.066209782322549	0.11
0.178358463	0.066209782322549	0.11
0.181430774	0.0919065134792491	0.12
0.181486035	0.0919065134792491	0.12
0.181824923	0.0919065134792491	0.12
0.186084933	0.0655515948172426	0.11
0.191788381	0.0926014787661061	0.11
0.194681585	0.106751539753852	0.11
0.206482242	0.10465856727468	0.1
0.22265244	0.096240152606024	0.08
0.222656148	0.096240152606024	0.08
0.222686318	0.096240152606024	0.08
0.222697977	0.096240152606024	0.08
0.222716495	0.096240152606024	0.08
0.222924291	0.109426146993756	0.08
0.223196808	0.105347045924545	0.08
0.226694446	0.100836368190549	0.08
0.226867021	0.100836368190549	0.08
0.226923294	0.100836368190549	0.08
0.226929675	0.100836368190549	0.08
0.226982815	0.100836368190549	0.08
0.227081991	0.102296387094371	0.08
0.237068117	0.0940234240315659	0.07
0.241897099	0.0933070343073663	0.07
0.24235868	0.0933070343073663	0.07
0.242875367	0.0983480502879141	0.06
0.242941212	0.0983480502879141	0.06
0.243116147	0.0938923542725005	0.06
0.254481698	0.0983480502879141	0.05
0.256228734	0.0947508994165091	0.05
0.256650521	0.0956252904077684	0.05
0.259750174	0.0947508994165091	0.05
0.263775407	0.0947508994165091	0.05
0.287097646	0.0919755402470322	0.06
0.295749179	0.0910862015486221	0.06
0.296834617	0.0893581409671538	0.06
0.296839561	0.0893581409671538	0.06
0.296839653	0.0893581409671538	0.06
0.296874128	0.0893581409671538	0.06
0.296919994	0.0893581409671538	0.06
0.296960227	0.0893581409671538	0.06
0.297161557	0.0902138967026107	0.06
0.29723727	0.0902138967026107	0.06
0.297345093	0.0902138967026107	0.06
0.297631463	0.0902138967026107	0.06
0.298062423	0.0885184678203346	0.06
0.298432807	0.0885184678203346	0.06
0.29855614	0.0885184678203346	0.06
0.298682719	0.0885184678203346	0.06
0.299120783	0.0885184678203346	0.06
0.299931082	0.0885184678203346	0.06
0.300638986	0.0885184678203346	0.06
0.301159527	0.0853118621770267	0.06
0.301373268	0.0853118621770267	0.06
0.302397905	0.0876944281120951	0.06
0.30240618	0.0876944281120951	0.06
0.302452098	0.0876944281120951	0.06
0.302493847	0.0876944281120951	0.06
0.302531356	0.0876944281120951	0.06
0.302757814	0.0876944281120951	0.06
0.302844832	0.0876944281120951	0.06
0.303037639	0.0902138967026107	0.06
0.303062807	0.0902138967026107	0.06
0.303998368	0.0910862015486221	0.06
0.305094409	0.0910862015486221	0.06
0.306047128	0.0910862015486221	0.06
0.306464617	0.0893581409671538	0.06
0.307314933	0.0885184678203346	0.06
0.320217262	0.0938073547111713	0.05
0.320290117	0.0938073547111713	0.05
0.322435043	0.0938073547111713	0.05
