thrs	post_p	finalwindow
0	0.0454418106997712	0.23
0.03256001	0.0433717669341983	0.2
0.070216248	0.037654144998139	0.18
0.089689176	0.0371642158329171	0.17
0.093809574	0.0366868721396039	0.17
0.098963073	0.036221635117981	0.18
0.103967892	0.036221635117981	0.18
0.106977596	0.027769851351167	0.19
0.113424721	0.0616163070964414	0.19
0.115659216	0.061220114290045	0.19
0.123778241	0.0616163070964414	0.18
0.127200542	0.027769851351167	0.17
0.129609166	0.0571270437161488	0.17
0.148427326	0.0591552580069393	0.15
0.148782099	0.0581234626443845	0.15
0.172569069	0.0588649916657642	0.13
0.178113806	0.0602243478371764	0.12
0.178140913	0.0602243478371764	0.12
0.178358463	0.0602243478371764	0.12
0.181486035	0.0543327415706372	0.12
0.181824923	0.0543327415706372	0.12
0.205298456	0.0649805375396592	0.1
0.206482242	0.0641055026113034	0.1
0.22265244	0.058764070272032	0.08
0.222656148	0.058764070272032	0.08
0.222686318	0.058764070272032	0.08
0.222697977	0.058764070272032	0.08
0.222812147	0.0656275115931562	0.08
0.222924291	0.0656275115931562	0.08
0.223196808	0.0627442414450162	0.08
0.226694446	0.0613955691618895	0.08
0.226728961	0.0613955691618895	0.08
0.226867021	0.0613955691618895	0.08
0.226923294	0.0613955691618895	0.08
0.226929675	0.0613955691618895	0.08
0.226982815	0.0613955691618895	0.08
0.227081991	0.0613955691618895	0.08
0.227177477	0.0613955691618895	0.08
0.227432153	0.0609588042476495	0.08
0.230426372	0.0613955691618895	0.08
0.237068117	0.062288148275788	0.07
0.24235868	0.0613955691618895	0.07
0.242615688	0.0561642124966208	0.06
0.242941212	0.06367676352787	0.06
0.243116147	0.0606352870179556	0.06
0.249436037	0.0583141735884758	0.06
0.254481698	0.0606352870179556	0.05
0.259750174	0.0606352870179556	0.05
0.272151172	0.0596850158687876	0.05
0.287097646	0.0662070152331883	0.04
0.295749179	0.064917243601998	0.04
0.296839561	0.064917243601998	0.04
0.296839653	0.064917243601998	0.04
0.296874128	0.064917243601998	0.04
0.296879772	0.064917243601998	0.04
0.29691506	0.064917243601998	0.04
0.296919994	0.064917243601998	0.04
0.296960227	0.064917243601998	0.04
0.297207868	0.064917243601998	0.04
0.29723727	0.064917243601998	0.04
0.297345093	0.064917243601998	0.04
0.297631463	0.064917243601998	0.04
0.298062423	0.064917243601998	0.04
0.29855614	0.0630741331554841	0.04
0.298682719	0.0630741331554841	0.04
0.29926506	0.0630741331554841	0.04
0.299931082	0.06367676352787	0.04
0.300638986	0.0619024561377732	0.04
0.301159527	0.0619024561377732	0.04
0.302397905	0.0619024561377732	0.04
0.302406093	0.0619024561377732	0.04
0.302443572	0.0619024561377732	0.04
0.302452098	0.0619024561377732	0.04
0.302493847	0.0619024561377732	0.04
0.302535608	0.0619024561377732	0.04
0.302757814	0.0619024561377732	0.04
0.303037639	0.0619024561377732	0.04
0.305094409	0.0662070152331883	0.03
0.306047128	0.0662070152331883	0.03
0.307314933	0.0662070152331883	0.03
0.308759935	0.0642910204291384	0.03
0.319078068	0.0607735158224288	0.03
0.322066605	0.0596850158687876	0.03
0.322435043	0.0596850158687876	0.03
0.322777267	0.0596850158687876	0.03
0.323097253	0.0596850158687876	0.03
0.323165924	0.0596850158687876	0.03
0.323537089	0.0596850158687876	0.03
0.323808824	0.0596850158687876	0.03
0.324596864	0.0596850158687876	0.03
0.330254195	0.0517990518786054	0.04
0.333944256	0.0517990518786054	0.04
0.334029253	0.0517990518786054	0.04
0.338071632	0.0561642124966208	0.05
0.340262381	0.054948684338307	0.05
0.343706753	0.054948684338307	0.05
0.345554528	0.0545551165166267	0.05
0.350684009	0.0377786522907402	0.05
0.351815198	0.0530356532733101	0.06
0.356200611	0.0519504642128944	0.06
0.356206548	0.0519504642128944	0.06
0.356351443	0.0519504642128944	0.06
0.356437896	0.0512513445948851	0.06
0.357086112	0.0601563988960654	0.06
0.357959666	0.0481213295710586	0.06
0.362945858	0.049908075943944	0.07
0.363236679	0.049908075943944	0.07
0.366130409	0.0502372483851685	0.07
0.367161303	0.058764070272032	0.07
0.367663989	0.0469352241180556	0.07
0.381649088	0.0937836795331554	0.07
0.386863037	0.0884474388832181	0.06
0.386909127	0.0984152961323899	0.06
0.387745392	0.0956683805728899	0.06
0.389222512	0.0930706421609595	0.06
0.389825341	0.1018061485166	0.06
0.395214438	0.0999159385545826	0.06
0.398731854	0.102537086457914	0.05
0.411578949	0.123615799642189	0.04
0.412388288	0.122818494544923	0.04
0.415094538	0.113681331551956	0.04
0.415772448	0.0497993083102678	0.03
0.416416237	0.0729462172921918	0.03
0.423143546	0.122155013931799	0.03
0.428769674	0.120621804930264	0.02
0.438307149	0.129293690249679	0.01
0.440249622	0.139057093129115	0.01
0.440316292	0.139057093129115	0.01
0.441698853	0.139057093129115	0.01
0.441750067	0.137996316788814	0.01
0.445049535	0.11848785476087	0.01
0.445117302	0.122818494544923	0.01
0.445185067	0.122188017666773	0.01
0.445185068	0.122188017666773	0.01
0.44525283	0.122188017666773	0.01
0.445252832	0.122188017666773	0.01
0.445252833	0.122188017666773	0.01
0.445252835	0.122188017666773	0.01
0.445305777	0.122188017666773	0.01
0.44531318	0.122188017666773	0.01
0.44531319	0.122188017666773	0.01
0.445373562	0.122188017666773	0.01
0.445419149	0.122188017666773	0.01
0.445494353	0.122188017666773	0.01
0.445554774	0.122188017666773	0.01
0.445615211	0.122188017666773	0.01
0.445653547	0.122188017666773	0.01
0.445675664	0.120946285518854	0.01
0.445691925	0.129370240358122	0.01
0.445849774	0.136275667984642	0.01
0.445857123	0.136275667984642	0.01
