thrs	post_p	finalwindow
0	0.0980783851094508	0.23
0.03256001	0.0980783851094508	0.2
0.082355146	0.0890140925497213	0.17
0.093809574	0.0845489944382798	0.17
0.103967892	0.080510453317839	0.17
0.106977596	0.080510453317839	0.17
0.113424721	0.080510453317839	0.18
0.115659216	0.080510453317839	0.18
0.123778241	0.100323647292522	0.18
0.128068503	0.070948854643763	0.17
0.129730945	0.0775026063286268	0.17
0.130460633	0.0749189597815231	0.17
0.14705261	0.0656217331209789	0.15
0.148427326	0.070948854643763	0.15
0.148447444	0.070948854643763	0.15
0.148782099	0.0690795790504367	0.15
0.151339737	0.0725020142409134	0.15
0.155752372	0.0982983787384655	0.15
0.161204767	0.0725020142409134	0.14
0.172569069	0.0893357669557606	0.13
0.178062567	0.071594632070231	0.12
0.178113806	0.071594632070231	0.12
0.178358463	0.071594632070231	0.12
0.181430774	0.0730915118935863	0.12
0.181486006	0.0730915118935863	0.12
0.181486035	0.0730915118935863	0.12
0.181824923	0.0730915118935863	0.12
0.191788381	0.0730915118935863	0.11
0.194681585	0.101720835541597	0.11
0.205298456	0.101720835541597	0.1
0.206482242	0.100323647292522	0.1
0.222049977	0.0631626575183349	0.08
0.222656148	0.0828180388013093	0.08
0.222686318	0.0828180388013093	0.08
0.222697977	0.0828180388013093	0.08
0.222716495	0.0828180388013093	0.08
0.222924291	0.099392821087512	0.08
0.223196808	0.0962955197868981	0.08
0.226728961	0.0926851746332182	0.08
0.226867021	0.0926851746332182	0.08
0.226923294	0.0926851746332182	0.08
0.226957829	0.0926851746332182	0.08
0.227081991	0.0933854223869773	0.08
0.227177477	0.0933854223869773	0.08
0.241897099	0.0713510925945969	0.07
0.24235868	0.0713510925945969	0.07
0.249436037	0.0684781852669034	0.06
0.256228734	0.0742997410273113	0.05
0.256650521	0.0757304283151365	0.05
0.263775407	0.0722522732301526	0.05
0.272151172	0.0703146227909549	0.05
0.296044019	0.0742997410273113	0.05
0.296834617	0.0742997410273113	0.05
0.296839561	0.0742997410273113	0.05
0.296879772	0.0742997410273113	0.05
0.29691506	0.0742997410273113	0.05
0.296919994	0.0742997410273113	0.05
0.297161557	0.0742997410273113	0.05
0.29723727	0.0742997410273113	0.05
0.297631463	0.0742997410273113	0.05
0.298033592	0.0742997410273113	0.05
0.298062423	0.0742997410273113	0.05
0.29855614	0.0742997410273113	0.05
0.298682719	0.0742997410273113	0.05
0.299120783	0.0742997410273113	0.05
0.29926506	0.0742997410273113	0.05
0.299931082	0.0757304283151365	0.05
0.300128238	0.0757304283151365	0.05
0.300638986	0.0757304283151365	0.05
0.301159527	0.0750082631561762	0.05
0.302397905	0.0750082631561762	0.05
0.302406093	0.0750082631561762	0.05
0.30240618	0.0750082631561762	0.05
0.302443572	0.0750082631561762	0.05
0.302452098	0.0750082631561762	0.05
0.302493847	0.0750082631561762	0.05
0.302535608	0.0750082631561762	0.05
0.302757814	0.0750082631561762	0.05
0.303037639	0.0750082631561762	0.05
0.303062807	0.0750082631561762	0.05
0.303998368	0.0750082631561762	0.05
0.305094409	0.0750082631561762	0.05
0.306047128	0.0750082631561762	0.05
0.306464617	0.0729221080816777	0.05
0.307314933	0.0729221080816777	0.05
0.308759935	0.0722522732301526	0.05
0.319078068	0.0757304283151365	0.04
0.320290117	0.0757304283151365	0.04
0.322435043	0.0757304283151365	0.04
