thrs	post_p	finalwindow
0	0.093354639145031	0.23
0.03256001	0.0904763934472813	0.2
0.070216248	0.0805433641526377	0.18
0.082355146	0.0744159956995781	0.18
0.093809574	0.0734842715040735	0.17
0.098963073	0.0734842715040735	0.17
0.106977596	0.0716891070383212	0.17
0.115659216	0.0691550014660686	0.18
0.123778241	0.0866735628044107	0.18
0.127695348	0.0629074959497372	0.17
0.128068503	0.0867326786614184	0.17
0.14705261	0.0576143601621308	0.15
0.148427326	0.0867326786614184	0.15
0.148447444	0.0945855804520253	0.15
0.155752372	0.0860868064149146	0.15
0.178113806	0.0882985066348674	0.12
0.178140913	0.0882985066348674	0.12
0.178189211	0.0882985066348674	0.12
0.178358463	0.0882985066348674	0.12
0.181430774	0.0913727567054256	0.12
0.181486006	0.0913727567054256	0.12
0.181486035	0.0913727567054256	0.12
0.181824923	0.0913727567054256	0.12
0.186084933	0.0855079409674594	0.12
0.191788381	0.0929514144145818	0.11
0.194681585	0.0903692318440633	0.11
0.206482242	0.0897315554091054	0.1
0.22265244	0.078391786589194	0.08
0.222656148	0.078391786589194	0.08
0.222686318	0.078391786589194	0.08
0.222697977	0.0777685506326022	0.08
0.222716495	0.0777685506326022	0.08
0.222812147	0.0777685506326022	0.08
0.222924291	0.0918929839245	0.08
0.223196808	0.0897843511853988	0.08
0.226867021	0.0871189060886101	0.08
0.226923294	0.0871189060886101	0.08
0.226982815	0.0871189060886101	0.08
0.230426372	0.0786783899504441	0.08
0.241897099	0.0653074619518398	0.07
0.24235868	0.0653074619518398	0.07
0.242615688	0.0461884383839849	0.06
0.243116147	0.0612201734315215	0.06
0.254481698	0.0634907974236774	0.05
0.256228734	0.0612201734315215	0.05
0.256650521	0.0617724662424336	0.05
0.259750174	0.0591063505912491	0.05
0.263775407	0.0591063505912491	0.05
0.272151172	0.0571336288108525	0.05
0.287097646	0.0653074619518398	0.05
0.296834617	0.0665774506523921	0.05
0.296839561	0.0665774506523921	0.05
0.296839653	0.0665774506523921	0.05
0.296874128	0.0665774506523921	0.05
0.296879772	0.0665774506523921	0.05
0.29691506	0.0665774506523921	0.05
0.296919994	0.0665774506523921	0.05
0.296960227	0.0665774506523921	0.05
0.297156652	0.0665774506523921	0.05
0.297207868	0.0665774506523921	0.05
0.29723727	0.0665774506523921	0.05
0.297345093	0.0665774506523921	0.05
0.29736316	0.0665774506523921	0.05
0.297631463	0.0665774506523921	0.05
0.298033592	0.0665774506523921	0.05
0.298062423	0.0665774506523921	0.05
0.298432807	0.0665774506523921	0.05
0.29855614	0.0665774506523921	0.05
0.29926506	0.0665774506523921	0.05
0.299931082	0.0665774506523921	0.05
0.300638986	0.0665774506523921	0.05
0.301373268	0.0646904650643044	0.05
0.302397905	0.0634907974236774	0.05
0.302406093	0.0634907974236774	0.05
0.30240618	0.0634907974236774	0.05
0.302443572	0.0634907974236774	0.05
0.302452098	0.0634907974236774	0.05
0.302453753	0.0634907974236774	0.05
0.302493847	0.0634907974236774	0.05
0.302531356	0.0634907974236774	0.05
0.302535608	0.0634907974236774	0.05
0.302694303	0.0634907974236774	0.05
0.302844832	0.0634907974236774	0.05
0.303037639	0.0634907974236774	0.05
0.303062807	0.0634907974236774	0.05
0.305094409	0.0653074619518398	0.05
0.306047128	0.0653074619518398	0.05
0.307314933	0.0586005079692274	0.05
0.308759935	0.0586005079692274	0.05
0.319078068	0.0606776689408088	0.04
0.320217262	0.0606776689408088	0.04
0.320290117	0.0606776689408088	0.04
0.322066605	0.0596210021721219	0.04
0.322591403	0.0596210021721219	0.04
0.322777267	0.0596210021721219	0.04
0.323165924	0.0591063505912491	0.04
0.323537089	0.0586005079692274	0.04
0.324596864	0.0571336288108525	0.04
0.327195424	0.0581032500593076	0.04
0.328591896	0.0576143601621309	0.04
0.330254195	0.0576143601621309	0.04
0.334029253	0.0566608534719009	0.04
0.338071632	0.0593625609426417	0.05
0.340262381	0.0580416855604445	0.05
0.343625259	0.0580416855604445	0.05
0.343706753	0.0580416855604445	0.05
0.345554528	0.0576143601621308	0.05
0.350684009	0.0285090075570359	0.05
0.351815198	0.0287886870586533	0.05
0.356200611	0.055176955303027	0.06
0.356206548	0.055176955303027	0.06
0.356351443	0.055176955303027	0.06
0.356437896	0.0547906310430052	0.06
0.356490553	0.0547906310430052	0.06
0.357086112	0.0621932698834364	0.06
0.360733393	0.0269387616968712	0.06
0.362945858	0.054033987615797	0.07
0.363236679	0.054033987615797	0.07
0.363936107	0.054033987615797	0.07
