thrs	post_p	finalwindow
0	0.0450151872272921	0.23
0.082355146	0.0402146408226943	0.17
0.089689176	0.0386682563914674	0.17
0.093809574	0.0372363952409599	0.17
0.098963073	0.0372363952409599	0.17
0.103967892	0.0367823857246534	0.17
0.106977596	0.0367823857246534	0.17
0.113424721	0.0363393139863954	0.18
0.115659216	0.0363393139863954	0.18
0.123778241	0.0773198900390192	0.18
0.127200542	0.0307781258801654	0.17
0.128068503	0.0379388205414364	0.17
0.129609166	0.0456970622338809	0.17
0.129730945	0.0456970622338809	0.17
0.130460633	0.0452854806413647	0.17
0.14705261	0.075012796204019	0.16
0.148782099	0.0456970622338809	0.15
0.151339737	0.0440940496208823	0.15
0.161204767	0.0440940496208823	0.14
0.172569069	0.0628274747185488	0.13
0.178062567	0.0379388205414364	0.12
0.178140913	0.0379388205414364	0.12
0.181430774	0.0437107162833539	0.12
0.181486035	0.0437107162833539	0.12
0.191788381	0.0437107162833539	0.11
0.194681585	0.076729913662557	0.11
0.206482242	0.0804113029493271	0.1
0.222622275	0.0657622646036353	0.08
0.222656148	0.0657622646036353	0.08
0.222686318	0.0657622646036353	0.08
0.222697977	0.0657622646036353	0.08
0.222716495	0.0657622646036353	0.08
0.222812147	0.0744573758820903	0.08
0.222924291	0.082992125878379	0.08
0.226694446	0.0800556590883003	0.08
0.226728961	0.0800556590883003	0.08
0.226867021	0.0800556590883003	0.08
0.226929675	0.0800556590883003	0.08
0.226957829	0.0800556590883003	0.08
0.226982815	0.0800556590883003	0.08
0.227081991	0.0814974498143669	0.08
0.227177477	0.0814974498143669	0.08
0.227432153	0.0814974498143669	0.08
0.237068117	0.0845426514193931	0.07
0.241897099	0.0845426514193931	0.07
0.242615688	0.08533984517853	0.07
0.243116147	0.08533984517853	0.07
0.249436037	0.0804113029493271	0.07
0.256228734	0.0765838236759921	0.07
0.256259656	0.0765838236759921	0.07
0.259750174	0.0737745608754323	0.07
0.263775407	0.0788353018086358	0.06
0.272151172	0.075152948453307	0.06
0.287097646	0.0643347947705124	0.07
0.295749179	0.0711641052464501	0.07
0.296834617	0.0711641052464501	0.07
0.296839561	0.0711641052464501	0.07
0.296839653	0.0711641052464501	0.07
0.296879772	0.0724458249151399	0.07
0.29691506	0.0724458249151399	0.07
0.296919994	0.0724458249151399	0.07
0.297156652	0.0683151689530728	0.07
0.297207868	0.0676585394231629	0.07
0.29723727	0.0676585394231629	0.07
0.297242165	0.0676585394231629	0.07
0.297631463	0.0683151689530728	0.07
0.298062423	0.0683151689530728	0.07
0.298432807	0.0683151689530728	0.07
0.29855614	0.0683151689530728	0.07
0.298682719	0.0683151689530728	0.07
0.300128238	0.0683151689530728	0.07
0.300638986	0.0683151689530728	0.07
0.301159527	0.0683151689530728	0.07
0.301373268	0.0683151689530728	0.07
0.302406093	0.0683151689530728	0.07
0.30240618	0.0683151689530728	0.07
0.302452098	0.0683151689530728	0.07
0.302453753	0.0683151689530728	0.07
0.302531356	0.0683151689530728	0.07
0.302535608	0.0683151689530728	0.07
0.302757814	0.0683151689530728	0.07
0.302844832	0.0683151689530728	0.07
0.304168238	0.0676585394231629	0.07
0.305094409	0.0676585394231629	0.07
0.306464617	0.0676585394231629	0.07
0.320290117	0.0878242580485432	0.07
0.322066605	0.0878242580485432	0.07
0.322591403	0.0878242580485432	0.07
0.323165924	0.0878242580485432	0.07
0.323537089	0.0878242580485432	0.07
0.323808824	0.0878242580485432	0.07
0.327195424	0.090457660722525	0.07
0.328591896	0.090457660722525	0.07
0.330254195	0.0861522163074577	0.08
0.333944256	0.0845426514193931	0.08
0.334029253	0.0845426514193931	0.08
0.340262381	0.0837602136327727	0.08
0.343625259	0.090457660722525	0.07
0.345554528	0.090457660722525	0.07
0.350684009	0.08533984517853	0.07
0.351815198	0.08533984517853	0.07
0.356200611	0.0845426514193931	0.07
0.356206548	0.0845426514193931	0.07
0.356437896	0.0895624862907405	0.06
0.357086112	0.0845426514193931	0.07
0.357959666	0.08533984517853	0.07
0.366130409	0.0845426514193931	0.07
0.367161303	0.102205366720768	0.08
0.37384574	0.102398097249423	0.08
0.381649088	0.0885317620285213	0.07
0.386863037	0.0924206109948731	0.06
0.386909127	0.0976329431657647	0.06
0.389299853	0.094922348229079	0.06
0.398731854	0.104177701283785	0.05
0.403209246	0.101097253196956	0.05
0.411578949	0.10881975674239	0.04
0.412388288	0.10881975674239	0.04
0.415772448	0.079353726286116	0.03
0.416416237	0.0960713128112637	0.03
0.418471182	0.10325481904986	0.03
0.419019267	0.101860273863338	0.03
0.423143546	0.0991812184534233	0.03
0.428769674	0.106161688753407	0.02
0.438307149	0.11334103550907	0.01
0.440316292	0.110842406358805	0.01
0.441750067	0.110842406358805	0.01
0.444236336	0.10704061131875	0.01
0.444499874	0.104567122736112	0.01
0.444770984	0.103966509633786	0.01
0.445049535	0.103966509633786	0.01
0.445156208	0.11419913454621	0.01
0.445185067	0.112916803745162	0.01
0.445185068	0.112916803745162	0.01
0.445245414	0.112916803745162	0.01
0.44525283	0.112916803745162	0.01
0.445252832	0.112916803745162	0.01
0.445252833	0.112916803745162	0.01
0.445252835	0.112916803745162	0.01
0.445313187	0.112916803745162	0.01
0.445313188	0.112916803745162	0.01
0.44531319	0.112916803745162	0.01
0.445373562	0.112916803745162	0.01
0.445419149	0.112916803745162	0.01
0.445494353	0.11166295149309	0.01
0.445554774	0.110436639513188	0.01
0.445653547	0.110436639513188	0.01
0.445675664	0.109833529122691	0.01
0.445691925	0.119504323871339	0.01
0.445736134	0.119504323871339	0.01
0.445849774	0.124261349115066	0.01
0.445917642	0.124261349115066	0.01
0.445970843	0.124261349115066	0.01
0.445978177	0.124261349115066	0.01
0.446038729	0.124261349115066	0.01
0.446188208	0.123597306547649	0.01
0.446319857	0.123597306547649	0.01
0.446395102	0.123597306547649	0.01
0.446455777	0.123597306547649	0.01
0.44656991	0.122290287796334	0.01
0.446633323	0.122290287796334	0.01
0.446772341	0.122290287796334	0.01
0.446888185	0.121647090011009	0.01
0.447158639	0.121647090011009	0.01
0.447533088	0.121647090011009	0.01
0.447542535	0.121647090011009	0.01
0.447876705	0.120380780918476	0.01
0.448791313	0.124317008219903	0.01
0.449051315	0.124317008219903	0.01
0.449715173	0.122425144395549	0.01
0.453102774	0.112229414829026	0.01
0.453117722	0.112229414829026	0.01
0.453607731	0.111102177739364	0.01
0.45367678	0.111102177739364	0.01
0.453739439	0.111102177739364	0.01
0.453789353	0.111102177739364	0.01
0.453802119	0.111102177739364	0.01
0.453864814	0.111102177739364	0.01
0.453952078	0.111102177739364	0.01
0.453990257	0.111102177739364	0.01
0.454115767	0.111102177739364	0.01
0.454159539	0.111102177739364	0.01
0.454172215	0.111102177739364	0.01
0.454228692	0.111102177739364	0.01
0.454278877	0.11166295149309	0.01
0.454297847	0.11166295149309	0.01
0.454379121	0.11166295149309	0.01
0.454423548	0.11166295149309	0.01
0.454618511	0.112801654778001	0.01
0.455078808	0.11515018474015	0.01
0.455180191	0.115752677299705	0.01
0.455439212	0.12561107268971	0.01
0.455550168	0.126665884565251	0.01
0.455665947	0.13106844393229	0.01
0.455678249	0.133386519043306	0.01
0.455755613	0.138277673998507	0.01
0.456159276	0.114851284335072	0.02
0.456455968	0.114851284335072	0.02
0.456880284	0.114851284335072	0.02
0.45760535	0.113234679001414	0.02
0.457901934	0.113234679001414	0.02
0.458022431	0.113234679001414	0.02
0.458619789	0.11218199012854	0.02
0.459124851	0.11166295149309	0.02
0.460382332	0.111148693667683	0.02
0.462114195	0.102838836052504	0.02
0.46331093	0.102838836052504	0.02
0.464728436	0.101891549614694	0.02
0.46499053	0.101891549614694	0.02
0.472596627	0.0969783797386547	0.03
0.473676694	0.0969783797386547	0.03
0.474072423	0.0969783797386547	0.03
0.47699163	0.0845426514193931	0.03
0.477096915	0.0845426514193931	0.03
0.478409458	0.0886848556442577	0.03
0.478419311	0.0886848556442577	0.03
0.478888149	0.090457660722525	0.03
0.479732593	0.090457660722525	0.03
0.483671852	0.0884484789920562	0.04
0.484458594	0.0888035183879219	0.04
0.484927676	0.0898859469153532	0.04
0.48628356	0.0773198900390192	0.04
0.486776039	0.0779190093734924	0.04
0.489107131	0.0760209453316498	0.04
0.489424331	0.0747649230959311	0.04
0.499369323	0.0685368869319676	0.05
0.50407637	0.0569022295857668	0.05
0.508934563	0.0632666731469882	0.06
0.511690912	0.0646219004864716	0.06
0.514553924	0.0563705997166698	0.06
0.514645345	0.0569022295857668	0.06
0.51473946	0.0569022295857668	0.06
0.514742139	0.0569022295857668	0.06
0.514839037	0.0569022295857668	0.06
0.514971335	0.0569022295857668	0.06
0.515124567	0.0386682563914674	0.06
0.516063638	0.0750989818084743	0.07
0.51682809	0.0632224771758115	0.07
0.518492841	0.0591329559420446	0.07
0.520735072	0.0611300119721654	0.07
0.529143364	0.00810923804203305	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534888196	0	0.06
0.539174229	0.00957654584483094	0.06
0.543234343	0.0096686230665084	0.06
0.544416783	0.00985819352015682	0.06
0.546060858	0.0506877714360484	0.06
0.55657045	0.0529102653249667	0.05
0.556645891	0.0529102653249667	0.05
0.55802857	0.0519982831000631	0.05
0.568776608	0.0603152184693991	0.04
0.572491616	0.0597182363641729	0.05
0.574371638	0.0597182363641729	0.05
0.57444178	0.0597182363641729	0.05
0.579525048	0.0603152184693991	0.05
0.586308239	0.0553365950046313	0.06
0.59079165	0.0533783588034533	0.06
0.591819223	0.0603152184693991	0.05
0.593573546	0.0533783588034533	0.06
0.593673806	0.0533783588034533	0.06
0.593754277	0.0533783588034533	0.06
0.593754278	0.0533783588034533	0.06
0.593834769	0.0533783588034533	0.06
0.594237558	0.0603152184693991	0.05
0.595015574	0.0553365950046313	0.06
0.596894832	0.0553365950046313	0.06
0.597117526	0.0553365950046313	0.06
0.602674298	0.0591329559420446	0.05
0.604813246	0.0591329559420446	0.05
0.604905308	0.0591329559420446	0.05
0.60490531	0.0591329559420446	0.05
0.604905312	0.0591329559420446	0.05
0.604988853	0.0591329559420446	0.05
0.605716504	0.0591329559420446	0.05
0.60631275	0.0591329559420446	0.05
0.606404306	0.0591329559420446	0.05
0.606824709	0.0591329559420446	0.06
0.607971158	0.0563705997166698	0.06
0.608524688	0.0563705997166698	0.06
0.608756287	0.0563705997166698	0.06
0.61827716	0.0603152184693991	0.05
0.624510489	0.0717992454021236	0.06
0.630942519	0.0780702427490649	0.05
0.637031954	0.0788353018086358	0.05
0.637881775	0.0788353018086358	0.05
0.638075882	0.0788353018086358	0.05
0.641599528	0.0788353018086358	0.05
0.644129804	0.0744573758820903	0.06
0.646569798	0.075152948453307	0.06
0.64801212	0.075152948453307	0.06
0.648110758	0.075152948453307	0.06
0.648827538	0.075152948453307	0.06
0.667472678	0.0670144124623909	0.08
0.667879261	0.0670144124623909	0.08
0.667879263	0.0670144124623909	0.08
0.669490645	0.0670144124623909	0.08
0.678915807	0.063824382344826	0.09
0.680410924	0.063824382344826	0.09
0.680589305	0.063824382344826	0.09
0.68060848	0.063824382344826	0.09
0.680702493	0.063824382344826	0.09
0.680786967	0.063824382344826	0.09
0.689921535	0.069059868395412	0.1
0.692614054	0.0701301465571391	0.1
0.697379755	0.0641637526315543	0.11
0.712401774	0.0765838236759921	0.11
0.71365913	0.0773198900390192	0.11
0.714295462	0.0773198900390192	0.11
0.725609694	0.0724458249151399	0.13
0.725869057	0.0724458249151399	0.13
0.725979546	0.0724458249151399	0.13
0.726772429	0.0724458249151399	0.13
0.735438378	0.0681498195958955	0.14
0.744518666	0.0623406088367892	0.14
0.7500464	0.0269314362063064	0.14
0.756122282	0.0837602136327727	0.14
0.762884543	0.085089111865924	0.13
0.763284143	0.0892248783007486	0.13
0.765321243	0.0860799148925267	0.13
0.772264397	0.0890940935308874	0.12
0.778829055	0.0829473827001003	0.12
0.779184816	0.0827466339771862	0.12
0.793117932	0.0918927630345636	0.1
0.794958533	0.0893414541944688	0.1
0.797194853	0.0857695001569361	0.1
0.799403767	0.0816352847725447	0.1
0.8034392	0.0916310936657306	0.09
0.812482547	0.0908207610630624	0.08
0.817085993	0.0890940935308874	0.08
0.828284953	0.0878775557710408	0.07
0.849686346	0.0856002213398318	0.05
0.861783488	0.0948833222011535	0.03
0.867661243	0.0919096962584061	0.03
0.870144812	0.0858359220850439	0.03
0.874413626	0.0976689305995945	0.02
0.875213305	0.0961624998474493	0.02
0.875954975	0.0938465401945508	0.02
0.877564409	0.0921814790744192	0.02
0.87832845	0.0908384043852938	0.02
0.880342154	0.0856002213398318	0.02
0.882218863	0.0923027880581793	0.01
0.88244613	0.0971546088225679	0.01
0.883236842	0.101815915426085	0.01
0.884296127	0.0992233103872892	0.01
0.885048106	0.0989084889693795	0.01
0.885800269	0.097060729820872	0.01
0.886381245	0.0961624998474493	0.01
0.888469193	0.0938465401945508	0.01
0.888863234	0.0921814790744192	0.01
0.889014569	0.0919096962584061	0.01
0.889209764	0.0919096962584061	0.01
0.889576687	0.0905744722324195	0.01
0.889752182	0.0905744722324195	0.01
0.890083013	0.0900511824933454	0.01
0.890218543	0.0892774877843989	0.01
0.890218544	0.0892774877843989	0.01
0.890228158	0.0892774877843989	0.01
0.890309475	0.0887690352136021	0.01
0.890339212	0.0887690352136021	0.01
0.890354074	0.0892774877843989	0.01
0.890354075	0.0892774877843989	0.01
0.890407894	0.0892774877843989	0.01
0.890419078	0.0892774877843989	0.01
0.890459913	0.0892774877843989	0.01
0.890474761	0.0892774877843989	0.01
0.890489605	0.0892774877843989	0.01
0.890489606	0.0892774877843989	0.01
0.890506418	0.0892774877843989	0.01
0.890580647	0.0892774877843989	0.01
0.890595481	0.0892774877843989	0.01
0.89061031	0.0892774877843989	0.01
0.890610311	0.0892774877843989	0.01
0.89068659	0.0892774877843989	0.01
0.890716233	0.0892774877843989	0.01
0.890731048	0.0892774877843989	0.01
0.890731049	0.0892774877843989	0.01
0.890737499	0.0892774877843989	0.01
0.890851819	0.0892774877843989	0.01
0.890928251	0.0892774877843989	0.01
0.890957836	0.0892774877843989	0.01
0.890972622	0.0892774877843989	0.01
0.890972623	0.0892774877843989	0.01
0.891093459	0.0892774877843989	0.01
0.89119957	0.0892774877843989	0.01
0.891214328	0.0892774877843989	0.01
0.891320486	0.0892774877843989	0.01
0.891441435	0.0892774877843989	0.01
0.891456164	0.0892774877843989	0.01
0.89149835	0.0892774877843989	0.01
0.891521465	0.0892774877843989	0.01
0.891577132	0.0887690352136021	0.01
0.891698132	0.0887690352136021	0.01
0.891793338	0.0887690352136021	0.01
0.89206133	0.0885169745631921	0.01
0.892182462	0.0882663413176207	0.01
0.892215798	0.0882663413176207	0.01
0.892245091	0.0885169745631921	0.01
0.89229733	0.0885169745631921	0.01
0.892307805	0.0885169745631921	0.01
0.89273031	0.0890225354976937	0.01
0.892924751	0.0929057626363492	0.01
0.892951888	0.0929057626363492	0.01
0.89308003	0.0929057626363492	0.01
0.893313967	0.0936926894762288	0.01
0.893320622	0.0936926894762288	0.01
0.893395592	0.0936926894762288	0.01
0.894085351	0.0931665987005345	0.01
0.89422449	0.0923884476458645	0.01
0.894232534	0.0923884476458645	0.01
0.894332391	0.0926463830062949	0.01
0.894913415	0.091876861749436	0.01
0.894970751	0.091876861749436	0.01
0.895081202	0.0921319445256426	0.01
0.895086463	0.0921319445256426	0.01
0.89539422	0.091876861749436	0.01
0.895524497	0.0943981906052482	0.01
0.895840307	0.0946595438191479	0.01
0.89592425	0.0946595438191479	0.01
0.896329745	0.0936227189254372	0.01
0.896396617	0.0938797899488865	0.01
0.897131294	0.0964849364655112	0.01
0.897197773	0.0964849364655112	0.01
0.897316929	0.0970934118169224	0.01
0.89799116	0.0903931266755148	0.01
0.898155973	0.0877634254742665	0.01
0.898455429	0.0863283121483656	0.01
0.898485328	0.0866826723432081	0.01
0.898662437	0.0859768374183425	0.01
0.898755243	0.0851105455474038	0.01
0.89889623	0.0840937636415769	0.01
0.899310528	0.0837602136327727	0.01
0.899325427	0.0837602136327727	0.01
0.899413875	0.0829378011521513	0.01
0.900031532	0.08181318772008	0.01
0.900113547	0.0819719758787898	0.01
0.900274359	0.082775252853667	0.01
0.901568195	0.0556556231018799	0.01
0.901947653	0.0530965140784137	0.01
0.902162268	0.0534729731466303	0.01
0.902860993	0.0480484885831163	0.01
0.902919093	0.0480484885831163	0.01
0.903685884	0.0412647822506359	0.01
0.903876527	0.0411114166359261	0.01
0.904220945	0.0412647822506359	0.01
0.904508173	0.0420491004109205	0.01
0.904513058	0.0420491004109205	0.01
0.905345526	0.0420491004109205	0.01
0.905424433	0.0423712398340614	0.01
0.905541598	0.0426983532023678	0.01
0.906197141	0.043198604352603	0.01
0.906210372	0.043198604352603	0.01
0.906508268	0.0435386685060003	0.01
0.906786831	0.0435386685060003	0.01
0.906922556	0.0435386685060003	0.01
0.906983581	0.0435386685060003	0.01
0.907060652	0.0435386685060003	0.01
0.90712089	0.0435386685060003	0.01
0.907198748	0.0438841291861056	0.01
0.907199842	0.0438841291861056	0.01
0.907311244	0.0438841291861056	0.01
0.907324045	0.044235115877707	0.01
0.907336843	0.044235115877707	0.01
0.907336844	0.044235115877707	0.01
0.907436592	0.044235115877707	0.01
0.907449378	0.044235115877707	0.01
0.90746216	0.044235115877707	0.01
0.9075492	0.044235115877707	0.01
0.907574745	0.044235115877707	0.01
0.907587512	0.044235115877707	0.01
0.907712898	0.044235115877707	0.01
0.907951053	0.044235115877707	0.01
0.907963773	0.044235115877707	0.01
0.907963774	0.044235115877707	0.01
0.908076559	0.0445917622414856	0.01
0.908089263	0.0445917622414856	0.01
0.908089264	0.0445917622414856	0.01
0.90817671	0.0451376467931208	0.01
0.908189407	0.0451376467931208	0.01
0.908202099	0.0451376467931208	0.01
0.908214789	0.0451376467931208	0.01
0.908289632	0.0451376467931208	0.01
0.908453284	0.0451376467931208	0.01
0.908566283	0.0456970622338809	0.01
