thrs	post_p	finalwindow
0	0.0389080849031677	0.23
0.03256001	0.0378384888527026	0.2
0.070216248	0.0363399913803485	0.17
0.082355146	0.0354052349684344	0.16
0.098963073	0.0332660197357328	0.15
0.113424721	0.0313705817743619	0.15
0.115659216	0.0310171218136863	0.16
0.123778241	0.0310171218136863	0.16
0.127695348	0.0317321903993685	0.17
0.130460633	0.0648960171586544	0.17
0.14705261	0.026279552285965	0.15
0.148427326	0.0383658335438305	0.15
0.178062567	0.0390183797541143	0.12
0.178140913	0.0390183797541143	0.12
0.178189211	0.0390183797541143	0.12
0.178358463	0.0390183797541143	0.12
0.181430774	0.063891890084879	0.12
0.181486006	0.063891890084879	0.12
0.181486035	0.063891890084879	0.12
0.181824923	0.063891890084879	0.12
0.186084933	0.065504339383607	0.12
0.191788381	0.0643900391580493	0.11
0.194681585	0.068158238470522	0.11
0.205298456	0.0672500299720858	0.1
0.206482242	0.0659322099677019	0.1
0.222049977	0.0472570496783946	0.08
0.222622275	0.0477843805475314	0.08
0.22265244	0.0477843805475314	0.08
0.222656148	0.0477843805475314	0.08
0.222686318	0.0477843805475314	0.08
0.222697977	0.0477843805475314	0.08
0.222716495	0.0477843805475314	0.08
0.222924291	0.0542404568214888	0.08
0.223196808	0.0538426273011771	0.08
0.226694446	0.0512132434626202	0.08
0.226867021	0.0512132434626202	0.08
0.226957829	0.0512132434626202	0.08
0.226982815	0.0512132434626202	0.08
0.227177477	0.0523080039345467	0.08
0.230426372	0.0507412568692126	0.07
0.237068117	0.0526833996955769	0.07
0.241897099	0.0519379200912179	0.07
0.242615688	0.0561365895089747	0.06
0.242875367	0.0636456948324252	0.06
0.243116147	0.0630986330114029	0.06
0.256650521	0.0630986330114029	0.05
0.259750174	0.062032245928688	0.05
0.272151172	0.0600040699737888	0.05
0.296044019	0.0738965638206567	0.05
0.296834617	0.0738965638206567	0.05
0.296839561	0.0738965638206567	0.05
0.296874128	0.0738965638206567	0.05
0.296879772	0.0738965638206567	0.05
0.29691506	0.0738965638206567	0.05
0.296919994	0.0738965638206567	0.05
0.296960227	0.0738965638206567	0.05
0.297156652	0.0738965638206567	0.05
0.297161557	0.0738965638206567	0.05
0.297207868	0.0738965638206567	0.05
0.29723727	0.0738965638206567	0.05
0.297242165	0.0738965638206567	0.05
0.297345093	0.0738965638206567	0.05
0.29736316	0.0738965638206567	0.05
0.297631463	0.0738965638206567	0.05
0.298033592	0.0738965638206567	0.05
0.298062423	0.0738965638206567	0.05
0.298432807	0.0738965638206567	0.05
0.29855614	0.0738965638206567	0.05
0.298682719	0.0738965638206567	0.05
0.299120783	0.0738965638206567	0.05
0.299931082	0.0738965638206567	0.05
0.301159527	0.0738965638206567	0.05
0.301373268	0.0738965638206567	0.05
0.302397905	0.0738965638206567	0.05
0.302406093	0.0738965638206567	0.05
0.302443572	0.0738965638206567	0.05
0.302452098	0.0738965638206567	0.05
0.302493847	0.0738965638206567	0.05
0.302531356	0.0738965638206567	0.05
0.302844832	0.0738965638206567	0.05
0.303037639	0.0738965638206567	0.05
0.304168238	0.0738965638206567	0.05
0.305094409	0.0738965638206567	0.05
0.306047128	0.0738965638206567	0.05
0.306464617	0.0696875704436858	0.05
0.308759935	0.0683891364901469	0.05
0.320217262	0.0703554536376261	0.04
0.320290117	0.0703554536376261	0.04
0.322066605	0.0690322484157127	0.04
0.322435043	0.0690322484157127	0.04
0.322591403	0.0690322484157127	0.04
0.322777267	0.0690322484157127	0.04
0.323097253	0.0683891364901469	0.04
0.327195424	0.0671382029064631	0.04
0.328591896	0.0665297415898	0.04
0.330254195	0.0665297415898	0.04
0.333944256	0.0659322099677019	0.04
0.334029253	0.0659322099677019	0.04
0.340262381	0.0698348907768068	0.05
0.343625259	0.0698348907768068	0.05
0.345554528	0.0692493153497528	0.05
0.356206548	0.0648960171586544	0.06
0.356351443	0.0648960171586544	0.06
0.356437896	0.0648960171586544	0.06
0.356490553	0.0648960171586544	0.06
0.357086112	0.0729178754866411	0.06
0.360733393	0.0624426406069449	0.07
0.362945858	0.0624426406069449	0.07
0.363236679	0.0624426406069449	0.07
0.367663989	0.0696875704436858	0.07
0.37384574	0.0837543469785424	0.08
0.381649088	0.0840494040709526	0.07
0.382008897	0.0836238744175822	0.07
0.386863037	0.086019136043972	0.06
0.386909127	0.0909066003453204	0.06
0.389222512	0.0859007173232578	0.06
0.389825341	0.0904964237706794	0.06
0.395214438	0.0801839043361819	0.06
0.398731854	0.0909066003453204	0.05
0.403209246	0.0925241600219462	0.05
0.411578949	0.104859371579874	0.04
0.415094538	0.0896689867221	0.04
0.415772448	0.0692493153497528	0.03
0.419019267	0.0980874070271481	0.03
0.428769674	0.104362461582828	0.02
0.440249622	0.115041179685441	0.01
0.440316292	0.115041179685441	0.01
0.441750067	0.114199001240285	0.01
0.444236336	0.0953519236496417	0.01
0.444770984	0.0903799094533624	0.01
0.445049535	0.0903799094533624	0.01
0.445117302	0.0951902987984869	0.01
0.445156208	0.0951902987984869	0.01
0.445185067	0.0946448492585006	0.01
0.445185068	0.0946448492585006	0.01
0.445245414	0.0946448492585006	0.01
0.445252832	0.0946448492585006	0.01
0.445252833	0.0946448492585006	0.01
0.445252835	0.0946448492585006	0.01
0.445305777	0.0946448492585006	0.01
0.44531318	0.0946448492585006	0.01
0.445313187	0.0946448492585006	0.01
0.445313188	0.0946448492585006	0.01
0.44531319	0.0946448492585006	0.01
0.445373562	0.0946448492585006	0.01
0.445419149	0.0946448492585006	0.01
0.445433949	0.0946448492585006	0.01
0.445479567	0.0946448492585006	0.01
0.445494353	0.0946448492585006	0.01
0.445540001	0.0946448492585006	0.01
0.445554774	0.0941056150603451	0.01
0.445578303	0.0941056150603451	0.01
0.445615211	0.0941056150603451	0.01
0.445675664	0.0941056150603451	0.01
0.445736134	0.0941056150603451	0.01
0.445849774	0.0941056150603451	0.01
0.445857123	0.0941056150603451	0.01
0.445978177	0.0941056150603451	0.01
0.446038729	0.0941056150603451	0.01
0.446319857	0.0935724905710799	0.01
0.446341735	0.0935724905710799	0.01
0.446351359	0.0935724905710799	0.01
0.446394864	0.0935724905710799	0.01
0.446395102	0.0935724905710799	0.01
0.446455777	0.0935724905710799	0.01
0.446465528	0.0935724905710799	0.01
0.44656991	0.0935724905710799	0.01
0.446633323	0.0935724905710799	0.01
0.446772341	0.0935724905710799	0.01
0.446888185	0.0930453725379955	0.01
0.447158639	0.0930453725379955	0.01
0.447533088	0.0930453725379955	0.01
0.447649603	0.0930453725379955	0.01
0.447876705	0.0930453725379955	0.01
0.447928306	0.0930453725379955	0.01
0.448701687	0.0971649408821265	0.01
0.448791313	0.0971649408821265	0.01
0.449051315	0.0971649408821265	0.01
0.449552291	0.0960938678834668	0.01
0.451750007	0.0982601596106576	0.01
0.452986292	0.0826303051230908	0.01
0.453117722	0.0826303051230908	0.01
0.453607731	0.0826303051230908	0.01
0.45367678	0.0826303051230908	0.01
0.453782962	0.0826303051230908	0.01
0.453802119	0.0826303051230908	0.01
0.453864805	0.0826303051230908	0.01
0.453864814	0.0826303051230908	0.01
0.453927527	0.0826303051230908	0.01
0.453990257	0.0826303051230908	0.01
0.454131662	0.0826303051230908	0.01
0.454228692	0.0826303051230908	0.01
0.454266222	0.0830979834773701	0.01
0.454278877	0.0830979834773701	0.01
0.454291524	0.0830979834773701	0.01
0.454297847	0.0830979834773701	0.01
0.454379121	0.0830979834773701	0.01
0.454618511	0.0830979834773701	0.01
0.454637485	0.0830979834773701	0.01
0.455078808	0.0817105652905896	0.01
0.455180191	0.0835709859808803	0.01
0.455550168	0.0925241600219462	0.01
0.456133439	0.0896689867221	0.02
0.456880284	0.0896689867221	0.02
0.458022431	0.0896689867221	0.02
0.458619789	0.0887560222065094	0.02
0.459124851	0.0887560222065094	0.02
0.462114195	0.076197658831729	0.02
0.464728436	0.0735264924223818	0.02
0.46499053	0.0731601091631862	0.02
0.472596627	0.0703554536376261	0.03
0.473676694	0.0703554536376261	0.03
0.474072423	0.0703554536376261	0.03
0.478409458	0.0776830113879814	0.04
0.478419311	0.0776830113879814	0.04
0.479732593	0.0773384194164827	0.04
0.479936634	0.0773384194164827	0.04
0.483511101	0.0671382029064631	0.04
0.483671852	0.0671382029064631	0.04
0.484225862	0.0671382029064631	0.04
0.484458594	0.0674466263430231	0.04
0.484927676	0.0677578965648628	0.04
0.485999254	0.0686734785285121	0.04
0.48628356	0.0692493153497528	0.04
0.489107131	0.0766583262199921	0.05
0.489424331	0.0766583262199921	0.05
0.490830832	0.07803068785679	0.05
0.50407637	0.0628286136809274	0.06
0.508934563	0.0253129734679952	0.06
0.511690912	0.0171782160095266	0.06
0.514645345	0.0612558137923819	0.07
0.514839037	0.0615124558381482	0.07
0.514971335	0.0615124558381482	0.07
0.515124567	0.0625608955020824	0.07
0.518492841	0.0235785081123649	0.07
0.534453117	0.0250823373471708	0.07
0.534888196	0.0581700940788199	0.07
0.544416783	0.0744964895156457	0.07
0.546060858	0.0906951890690048	0.06
0.55657045	0.0898075538432697	0.06
0.556645891	0.0898075538432697	0.06
0.556807604	0.0898075538432697	0.06
0.559788571	0.091600545775061	0.05
0.562444529	0.0898075538432697	0.06
0.566766402	0.0906951890690048	0.06
0.568776608	0.0906951890690048	0.06
0.572491616	0.0925241600219462	0.06
0.574371638	0.0925241600219462	0.06
0.57444178	0.0925241600219462	0.06
0.579525048	0.0925241600219462	0.06
0.586308239	0.0856178382706763	0.06
0.591193432	0.077648414068448	0.06
0.591819223	0.0906951890690048	0.05
0.593402747	0.0906951890690048	0.05
0.593673806	0.0906951890690048	0.05
0.593673808	0.0906951890690048	0.05
0.593754277	0.0906951890690048	0.05
0.593754278	0.0906951890690048	0.05
0.593834769	0.0906951890690048	0.05
0.594036974	0.0906951890690048	0.05
0.594152812	0.0898075538432697	0.05
0.594237558	0.0898075538432697	0.05
0.594318181	0.0898075538432697	0.05
0.595015574	0.0925241600219462	0.05
0.595887104	0.0898075538432697	0.05
0.596219211	0.0925241600219462	0.05
0.596894832	0.0925241600219462	0.05
0.597117526	0.0925241600219462	0.05
0.602148457	0.0832865405068514	0.05
0.604317115	0.0832865405068514	0.05
0.604813246	0.0832865405068514	0.05
0.604905308	0.0832865405068514	0.05
0.60490531	0.0832865405068514	0.05
0.604988853	0.0832865405068514	0.05
0.605716504	0.0832865405068514	0.05
0.605724938	0.0832865405068514	0.05
0.60631275	0.0832865405068514	0.05
0.606404306	0.0832865405068514	0.05
0.606824709	0.0864242133629268	0.05
0.608524688	0.091600545775061	0.04
0.608756287	0.091600545775061	0.04
0.630942519	0.101946919569794	0.04
0.635412418	0.0965818302793234	0.05
0.637031954	0.0974364502751648	0.05
0.637881775	0.0974364502751648	0.05
0.641599528	0.0974364502751648	0.05
0.644129804	0.0909949795497118	0.06
0.64559646	0.0909949795497118	0.06
0.64801212	0.0917531988075155	0.06
0.648110758	0.0917531988075155	0.06
0.648827538	0.0917531988075155	0.06
0.65703705	0.0749018810586966	0.07
0.659386285	0.0749018810586966	0.07
0.667472678	0.0799795530023609	0.07
0.667879261	0.0799795530023609	0.07
0.667879263	0.0799795530023609	0.07
0.667969788	0.0799795530023609	0.07
0.669490645	0.0799795530023609	0.07
0.680410924	0.0755874279945136	0.08
0.680589305	0.0755874279945136	0.08
0.68060848	0.0755874279945136	0.08
0.680786967	0.0755874279945136	0.08
0.689921535	0.0698348907768068	0.09
0.690723937	0.0686734785285121	0.09
0.692614054	0.0692493153497528	0.09
0.696262833	0.0182003715304916	0.09
0.697379755	0.0670020294128531	0.1
0.7123899	0.0183826756121714	0.09
0.712401774	0.0183826756121714	0.09
0.713541741	0.0182003715304916	0.09
0.714295462	0.0182003715304916	0.09
0.717816093	0.0182003715304916	0.09
0.719314887	0.0182003715304916	0.09
0.725609694	0.0180216478220462	0.1
0.725869057	0.0180216478220462	0.1
0.725979546	0.0180216478220462	0.1
0.726772429	0.0180216478220462	0.1
0.742183791	0.0182003715304916	0.11
0.744518666	0.0182003715304916	0.11
0.756100951	0.0164102015539596	0.12
0.756122282	0.0164102015539596	0.12
0.763387603	0.016264766477763	0.12
0.763491091	0.016264766477763	0.12
0.765321243	0.0164102015539596	0.12
0.7676628	0.0164102015539596	0.12
0.772093843	0.0863455138244684	0.12
0.772264397	0.0983063297846833	0.12
0.779976345	0.104726400153427	0.12
0.786383987	0.104037792063712	0.11
0.793117932	0.102262511195883	0.1
0.797194853	0.106693154117455	0.1
0.799403767	0.106510517650938	0.1
0.8034392	0.112260346839701	0.09
0.812482547	0.109011747944125	0.08
0.849686346	0.122365328645323	0.05
0.861362559	0.105529326099602	0.03
0.861783488	0.106184352231312	0.03
0.866065884	0.12640982720132	0.03
0.870144812	0.122365328645323	0.03
0.874413626	0.132649593906207	0.02
0.875213305	0.130804819703142	0.02
0.875954975	0.126835991338205	0.02
0.87832845	0.128335191560617	0.02
0.880342154	0.121611052489249	0.02
0.882218863	0.117284601438035	0.01
0.88244613	0.122734756744542	0.01
0.885800269	0.132649593906207	0.01
0.888469193	0.134457685819352	0.01
0.889209764	0.130889484640221	0.01
0.889576687	0.12959975362499	0.01
0.889752182	0.12959975362499	0.01
0.890083013	0.12959975362499	0.01
0.890218543	0.128753961325672	0.01
0.890218544	0.128753961325672	0.01
0.890309475	0.127505771457243	0.01
0.890354074	0.129175473007889	0.01
0.890354075	0.129175473007889	0.01
0.890407894	0.129175473007889	0.01
0.890419078	0.129175473007889	0.01
0.890459913	0.129175473007889	0.01
0.890474761	0.129175473007889	0.01
0.890489605	0.129175473007889	0.01
0.890489606	0.129175473007889	0.01
0.890580647	0.129175473007889	0.01
0.890595481	0.129175473007889	0.01
0.89061031	0.129175473007889	0.01
0.890610311	0.129175473007889	0.01
0.890716233	0.129175473007889	0.01
0.890731048	0.129175473007889	0.01
0.890731049	0.129175473007889	0.01
0.890851819	0.129175473007889	0.01
0.890957836	0.129175473007889	0.01
0.890972622	0.129175473007889	0.01
0.890972623	0.129175473007889	0.01
0.891093459	0.129175473007889	0.01
0.891214328	0.129175473007889	0.01
0.891244043	0.129175473007889	0.01
0.891441435	0.129175473007889	0.01
0.891456164	0.129175473007889	0.01
0.891521465	0.129175473007889	0.01
0.891562417	0.129175473007889	0.01
0.891577132	0.127919137045362	0.01
0.891686849	0.127919137045362	0.01
0.891698132	0.127919137045362	0.01
0.892017347	0.126281550083693	0.01
0.89206133	0.126281550083693	0.01
0.89216782	0.125878683679364	0.01
0.892182462	0.125878683679364	0.01
0.892215798	0.125878683679364	0.01
0.892245091	0.126281550083693	0.01
0.89229733	0.125878683679364	0.01
0.892307805	0.125878683679364	0.01
0.892568748	0.126281550083693	0.01
0.89273031	0.126281550083693	0.01
0.892793389	0.126281550083693	0.01
0.892951888	0.128430127128936	0.01
0.892952212	0.128430127128936	0.01
0.893016766	0.128430127128936	0.01
0.893142511	0.128430127128936	0.01
0.893172464	0.128430127128936	0.01
0.893313967	0.128430127128936	0.01
0.893352088	0.128430127128936	0.01
0.893395592	0.128430127128936	0.01
0.894085351	0.127216137138358	0.01
0.894189143	0.127216137138358	0.01
0.89420355	0.127216137138358	0.01
0.894232534	0.127216137138358	0.01
0.894332391	0.127216137138358	0.01
0.894970751	0.126816557913482	0.01
0.895086463	0.126816557913482	0.01
0.895300675	0.126816557913482	0.01
0.89539422	0.126024882798729	0.01
0.895524497	0.126024882798729	0.01
0.895840307	0.126816557913482	0.01
0.89592425	0.126816557913482	0.01
0.896329745	0.126419480943995	0.01
0.896928207	0.126024882798729	0.01
0.897197773	0.122954617756885	0.01
0.897282137	0.118272350917143	0.01
0.89799116	0.102197946151872	0.01
0.898155973	0.100149267760528	0.01
0.898455429	0.0992648759652504	0.01
0.898485328	0.0994845063308127	0.01
0.898755243	0.0983959671060758	0.01
0.89889623	0.0981811115572069	0.01
0.899310528	0.096702999831493	0.01
0.899413875	0.0962888217181228	0.01
0.900113547	0.0956741642886882	0.01
0.900274359	0.0956741642886882	0.01
0.900307304	0.0956741642886882	0.01
0.901568195	0.0681352343919575	0.01
0.901947653	0.0752742665259041	0.01
