thrs	post_p	finalwindow
0	0.126120654369727	0.23
0.03256001	0.124339381947879	0.2
0.093809574	0.108951546673967	0.16
0.103967892	0.0958968747176403	0.16
0.106977596	0.100265569399687	0.15
0.115659216	0.0958968747176403	0.15
0.123778241	0.0948635442736265	0.15
0.127200542	0.0948635442736265	0.15
0.127695348	0.0948635442736265	0.15
0.128068503	0.0948635442736265	0.15
0.129730945	0.0948635442736265	0.16
0.148447444	0.0777685506326022	0.15
0.151339737	0.0930132221153587	0.15
0.155752372	0.120345084995606	0.15
0.172569069	0.108951546673967	0.13
0.178062567	0.0790250924524087	0.12
0.178113806	0.0790250924524087	0.12
0.178140913	0.0790250924524087	0.12
0.178189211	0.0790250924524087	0.12
0.178358463	0.0790250924524087	0.12
0.181430774	0.0936985718392691	0.12
0.181486035	0.0936985718392691	0.12
0.181824923	0.0936985718392691	0.12
0.186084933	0.120345084995606	0.12
0.191788381	0.0936985718392691	0.11
0.194681585	0.122607724594709	0.11
0.205298456	0.123380963913781	0.1
0.206482242	0.121844116831058	0.1
0.222049977	0.0809879306617151	0.08
0.222622275	0.0994564877865933	0.08
0.22265244	0.0994564877865933	0.08
0.222656148	0.0994564877865933	0.08
0.222697977	0.0994564877865933	0.08
0.222716495	0.0994564877865933	0.08
0.222812147	0.0994564877865933	0.08
0.222924291	0.118248468589704	0.08
0.226728961	0.112641587570469	0.08
0.226867021	0.112641587570469	0.08
0.226923294	0.112641587570469	0.08
0.227081991	0.112641587570469	0.08
0.227432153	0.019378417774099	0.07
0.230426372	0.043324443476841	0.07
0.237068117	0.0828163812050512	0.07
0.241897099	0.0387735903626195	0.06
0.242615688	0.0664160074259104	0.06
0.242875367	0.0891028152459842	0.06
0.242941212	0.0891028152459842	0.06
0.243116147	0.0876511572034916	0.06
0.249436037	0.0835667622651593	0.06
0.254481698	0.0898468263476126	0.05
0.256228734	0.0898468263476126	0.05
0.256259656	0.0898468263476126	0.05
0.256650521	0.0906033671009199	0.05
0.259750174	0.0891028152459842	0.05
0.263775407	0.0891028152459842	0.05
0.272151172	0.0862460415568809	0.05
0.295749179	0.103701378875404	0.04
0.296044019	0.103701378875404	0.04
0.296834617	0.0962782348623752	0.05
0.296839561	0.0962782348623752	0.05
0.296839653	0.0962782348623752	0.05
0.296879772	0.0962782348623752	0.05
0.296919994	0.0962782348623752	0.05
0.296960227	0.0962782348623752	0.05
0.297156652	0.0962782348623752	0.05
0.297207868	0.0962782348623752	0.05
0.29723727	0.0962782348623752	0.05
0.297242165	0.0962782348623752	0.05
0.297345093	0.0962782348623752	0.05
0.298033592	0.0962782348623752	0.05
0.29855614	0.107859410752066	0.04
0.298682719	0.107859410752066	0.04
0.299120783	0.107859410752066	0.04
0.29926506	0.107859410752066	0.04
0.301159527	0.107859410752066	0.04
0.301373268	0.107859410752066	0.04
0.302397905	0.107859410752066	0.04
0.302406093	0.107859410752066	0.04
0.302443572	0.107859410752066	0.04
0.302452098	0.107859410752066	0.04
0.302453753	0.107859410752066	0.04
0.302531356	0.107859410752066	0.04
0.302844832	0.107859410752066	0.04
0.303062807	0.107859410752066	0.04
0.304168238	0.0954244020989881	0.05
0.305094409	0.097147485326913	0.05
0.306047128	0.097147485326913	0.05
0.307314933	0.097147485326913	0.05
0.319078068	0.100787329066716	0.04
0.320217262	0.100787329066716	0.04
0.322066605	0.106788952782843	0.03
0.322435043	0.106788952782843	0.03
0.322591403	0.106788952782843	0.03
0.323097253	0.106788952782843	0.03
0.323165924	0.106788952782843	0.03
0.323537089	0.106788952782843	0.03
0.324596864	0.106788952782843	0.03
0.327195424	0.099852035158043	0.04
0.330254195	0.099852035158043	0.04
0.333944256	0.099852035158043	0.04
0.334029253	0.099852035158043	0.04
0.338071632	0.106965884467438	0.05
0.340262381	0.102304584267136	0.05
0.343625259	0.102304584267136	0.05
0.345554528	0.102304584267136	0.05
0.350684009	0.0988581940681978	0.06
0.351815198	0.0988581940681978	0.06
0.356206548	0.0980325748945472	0.06
0.356351443	0.0980325748945472	0.06
0.357086112	0.109972282425676	0.06
0.357959666	0.0897843511853988	0.07
0.363936107	0.0897843511853988	0.07
0.381649088	0.0904763934472813	0.07
0.386863037	0.096890198387908	0.06
0.389222512	0.0925750778613734	0.06
0.389299853	0.0925750778613734	0.06
0.389825341	0.0974897810256227	0.06
0.398731854	0.0992022110099645	0.05
0.403209246	0.102602661739906	0.05
0.412388288	0.10828151834449	0.04
0.415094538	0.0912911535286741	0.04
0.415772448	0.0904763934472813	0.03
0.416416237	0.0959715461245158	0.03
0.418471182	0.100551866794041	0.03
0.419019267	0.0999099821729401	0.03
0.423143546	0.105495602076077	0.03
0.438307149	0.116233809198953	0.01
0.438815006	0.11537694997554	0.01
0.440249622	0.120826013487119	0.01
0.440316292	0.120826013487119	0.01
0.441698853	0.120826013487119	0.01
0.441750067	0.119095343602652	0.01
0.444499874	0.0980325748945472	0.01
0.444770984	0.0974897810256227	0.01
0.445049535	0.0974897810256227	0.01
0.445117302	0.0974897810256227	0.01
0.445156208	0.0974897810256227	0.01
0.445185067	0.0974897810256227	0.01
0.445185068	0.0974897810256227	0.01
0.44525283	0.0974897810256227	0.01
0.445252832	0.0974897810256227	0.01
0.445252833	0.0974897810256227	0.01
0.445252835	0.0974897810256227	0.01
0.44531318	0.0974897810256227	0.01
0.445313187	0.0974897810256227	0.01
0.445313188	0.0974897810256227	0.01
0.44531319	0.0974897810256227	0.01
0.445373562	0.0974897810256227	0.01
0.445433949	0.0974897810256227	0.01
0.445479567	0.0969529648200402	0.01
0.445494353	0.0969529648200402	0.01
0.445554774	0.0969529648200402	0.01
0.445615211	0.0969529648200402	0.01
0.445653547	0.0969529648200402	0.01
0.445691925	0.0969529648200402	0.01
0.445736134	0.0969529648200402	0.01
0.445849774	0.104863609791442	0.01
0.445917642	0.104863609791442	0.01
0.445970843	0.104863609791442	0.01
0.445978177	0.104863609791442	0.01
0.446038729	0.104863609791442	0.01
0.446188208	0.104863609791442	0.01
0.446319857	0.104863609791442	0.01
0.446394864	0.104863609791442	0.01
0.446395102	0.104863609791442	0.01
0.446455777	0.104863609791442	0.01
0.446465528	0.103751374689422	0.01
0.44656991	0.103751374689422	0.01
0.446633323	0.103751374689422	0.01
0.446967543	0.103204058149523	0.01
0.447158639	0.103204058149523	0.01
0.447542535	0.103204058149523	0.01
0.447649603	0.103204058149523	0.01
0.447928306	0.102662485792821	0.01
0.448791313	0.11063185941061	0.01
0.449051315	0.111203540834535	0.01
0.449552291	0.11063185941061	0.01
0.451750007	0.111781161184898	0.01
0.452986292	0.107245107615615	0.01
0.453312195	0.106688111513202	0.01
0.453607731	0.106688111513202	0.01
0.45367678	0.106688111513202	0.01
0.453739439	0.106688111513202	0.01
0.453782962	0.106688111513202	0.01
0.453802119	0.106688111513202	0.01
0.453864814	0.106688111513202	0.01
0.453927527	0.106688111513202	0.01
0.453952078	0.106688111513202	0.01
0.453977538	0.106688111513202	0.01
0.453990257	0.106688111513202	0.01
0.454159539	0.106688111513202	0.01
0.454172215	0.106688111513202	0.01
0.454266222	0.106688111513202	0.01
