thrs	post_p	finalwindow
0	0.178544497015552	0.19
0.03256001	0.146932896916571	0.19
0.070216248	0.118079037293063	0.16
0.082355146	0.114055519162587	0.15
0.093809574	0.114055519162587	0.14
0.098963073	0.112774595692935	0.14
0.103967892	0.103477588568444	0.14
0.106977596	0.103477588568444	0.14
0.115659216	0.103477588568444	0.13
0.123778241	0.103477588568444	0.13
0.127200542	0.0974522034357837	0.13
0.127695348	0.0974522034357837	0.13
0.130460633	0.0965155379933098	0.13
0.14705261	0.0984072273737642	0.11
0.148427326	0.0984072273737642	0.11
0.148447444	0.0984072273737642	0.11
0.148782099	0.0984072273737642	0.11
0.151339737	0.0974522034357837	0.11
0.155752372	0.101388011002598	0.1
0.161204767	0.0974522034357837	0.1
0.172569069	0.0993811548844058	0.1
0.178113806	0.0993811548844058	0.1
0.178140913	0.0993811548844058	0.1
0.181430774	0.0993811548844058	0.1
0.181486035	0.0993811548844058	0.1
0.191788381	0.0993811548844058	0.1
0.205298456	0.103715092796018	0.1
0.206482242	0.103064563131214	0.1
0.222049977	0.100806400472694	0.08
0.22265244	0.103145432706167	0.08
0.222656148	0.103145432706167	0.08
0.222686318	0.103145432706167	0.08
0.222716495	0.101005574960679	0.08
0.222812147	0.101005574960679	0.08
0.222924291	0.101005574960679	0.08
0.223196808	0.101005574960679	0.08
0.226728961	0.0982868269758759	0.08
0.226867021	0.0982868269758759	0.08
0.226929675	0.0982868269758759	0.08
0.226957829	0.0982868269758759	0.08
0.226982815	0.0982868269758759	0.08
0.227177477	0.0989526997585519	0.08
0.230426372	0.0896241327696342	0.07
0.237068117	0.0873453619064538	0.07
0.241897099	0.0550603760968515	0.06
0.24235868	0.0550603760968515	0.06
0.242875367	0.062257626392452	0.06
0.243116147	0.062257626392452	0.06
0.254481698	0.062257626392452	0.05
0.256259656	0.0627929317824103	0.05
0.256650521	0.0638916418436189	0.05
0.259750174	0.0627929317824103	0.05
0.263775407	0.0627929317824103	0.05
0.272151172	0.0617313707368085	0.05
0.287097646	0.0578867954087115	0.06
0.296044019	0.0606331054712017	0.06
0.296839561	0.0589549147091547	0.06
0.296879772	0.0589549147091547	0.06
0.29691506	0.0589549147091547	0.06
0.296919994	0.0589549147091547	0.06
0.296960227	0.0589549147091547	0.06
0.297156652	0.0595038935976423	0.06
0.297161557	0.0595038935976423	0.06
0.297242165	0.0595038935976423	0.06
0.297345093	0.0595038935976423	0.06
0.297631463	0.0595038935976423	0.06
0.298033592	0.0589549147091547	0.06
0.298062423	0.0589549147091547	0.06
0.298432807	0.0589549147091547	0.06
0.29855614	0.0589549147091547	0.06
0.298682719	0.0589549147091547	0.06
0.299120783	0.0589549147091547	0.06
0.300128238	0.0589549147091547	0.06
0.300638986	0.0589549147091547	0.06
0.301373268	0.0589549147091547	0.06
0.302397905	0.0612139372503608	0.06
0.302443572	0.0612139372503608	0.06
0.302452098	0.0612139372503608	0.06
0.302453753	0.0612139372503608	0.06
0.302493847	0.0612139372503608	0.06
0.302531356	0.0612139372503608	0.06
0.302535608	0.0612139372503608	0.06
0.302694303	0.0612139372503608	0.06
0.303998368	0.0630251767672409	0.06
0.304168238	0.0630251767672409	0.06
0.305094409	0.0630251767672409	0.06
0.306047128	0.0630251767672409	0.06
0.307314933	0.0624096372010882	0.06
0.319078068	0.0738732852106995	0.07
0.320290117	0.0725682865920703	0.07
0.322066605	0.0828081391791414	0.06
0.323097253	0.0828081391791414	0.06
0.323165924	0.0828081391791414	0.06
0.323808824	0.0725682865920703	0.07
0.324596864	0.0745435450993559	0.07
0.327195424	0.0759212272527887	0.07
0.328591896	0.0803777495843119	0.06
0.333944256	0.0795990152699142	0.06
0.338071632	0.0828081391791414	0.05
0.340262381	0.0811718714899507	0.05
0.343706753	0.0811718714899507	0.05
0.345554528	0.0803777495843119	0.05
0.356206548	0.0780859544412548	0.06
0.356437896	0.0773507917469598	0.06
0.357959666	0.0759212272527887	0.07
0.363236679	0.0759212272527887	0.07
0.367161303	0.0920899101767013	0.08
0.37384574	0.0906825326322979	0.08
0.381649088	0.0904791853666354	0.07
0.382008897	0.0904791853666354	0.07
0.386909127	0.0976298558779239	0.06
0.387745392	0.0950875112488906	0.06
0.389222512	0.0920899101767013	0.06
0.389299853	0.0920899101767013	0.06
0.395214438	0.0872490374241864	0.06
0.411578949	0.105917328828097	0.04
0.412388288	0.105917328828097	0.04
0.415094538	0.0944724801186557	0.04
0.415772448	0.0482674265773342	0.03
0.416416237	0.0735426550286675	0.03
0.438307149	0.102422143202832	0.01
0.438815006	0.10160784895906	0.01
0.440249622	0.106401459623194	0.01
0.440316292	0.106401459623194	0.01
0.441750067	0.106401459623194	0.01
0.444236336	0.0926396386909831	0.01
0.445049535	0.0884172036464276	0.01
0.445117302	0.09313382548362	0.01
0.445156208	0.09313382548362	0.01
0.445185067	0.0915766793668882	0.01
0.445185068	0.0915766793668882	0.01
0.445245414	0.0915766793668882	0.01
0.44525283	0.0915766793668882	0.01
0.445252832	0.0915766793668882	0.01
0.445252833	0.0915766793668882	0.01
0.445252835	0.0915766793668882	0.01
0.445313187	0.0915766793668882	0.01
0.445313188	0.0915766793668882	0.01
0.44531319	0.0915766793668882	0.01
0.445373562	0.0915766793668882	0.01
0.445419149	0.0915766793668882	0.01
0.445433949	0.0915766793668882	0.01
0.445479567	0.0915766793668882	0.01
0.445494353	0.0915766793668882	0.01
0.445554774	0.0910691374756439	0.01
0.445578303	0.0910691374756439	0.01
0.445615211	0.0910691374756439	0.01
0.445653547	0.0910691374756439	0.01
0.445691925	0.0956446298938127	0.01
0.445736134	0.0956446298938127	0.01
0.445849774	0.103528390715403	0.01
0.445857123	0.103528390715403	0.01
0.445917642	0.103528390715403	0.01
0.445970843	0.103528390715403	0.01
0.445978177	0.103528390715403	0.01
0.446038729	0.103528390715403	0.01
0.446351359	0.102422143202832	0.01
0.446394864	0.102422143202832	0.01
0.446455777	0.102422143202832	0.01
0.446465528	0.101877837896912	0.01
0.44656991	0.101877837896912	0.01
0.446888185	0.101339287247393	0.01
0.447158639	0.101339287247393	0.01
0.447533088	0.101339287247393	0.01
0.447649603	0.100806400472694	0.01
0.447876705	0.100806400472694	0.01
0.447928306	0.100806400472694	0.01
0.448701687	0.0992408437790486	0.01
0.449051315	0.100279088690723	0.01
0.449552291	0.100279088690723	0.01
0.452986292	0.0974995141732478	0.01
0.453117722	0.0974995141732478	0.01
0.453607731	0.0964691771408581	0.01
0.45367678	0.0964691771408581	0.01
0.453739439	0.0964691771408581	0.01
0.453782962	0.0964691771408581	0.01
0.453789353	0.0964691771408581	0.01
0.453802119	0.0964691771408581	0.01
0.453864805	0.0964691771408581	0.01
0.453864814	0.0964691771408581	0.01
0.453927527	0.0964691771408581	0.01
0.453952078	0.0964691771408581	0.01
0.453977538	0.0964691771408581	0.01
0.454115767	0.0964691771408581	0.01
0.454131662	0.0964691771408581	0.01
0.454159539	0.0964691771408581	0.01
0.454228692	0.0964691771408581	0.01
0.454291524	0.0969816091473793	0.01
0.454297847	0.0969816091473793	0.01
0.454379121	0.0969816091473793	0.01
0.454543029	0.0969816091473793	0.01
0.454618511	0.0969816091473793	0.01
0.454637485	0.0969816091473793	0.01
0.455078808	0.0985520977962102	0.01
0.455180191	0.100726950447131	0.01
0.455550168	0.124831306515508	0.01
