thrs	post_p	finalwindow
0	0.133434919596439	0.23
0.03256001	0.128964668464551	0.21
0.070216248	0.11372491208029	0.2
0.082355146	0.110461599940328	0.21
0.093809574	0.115429957001796	0.21
0.098963073	0.0911142667447146	0.2
0.103967892	0.115429957001796	0.2
0.113424721	0.115429957001796	0.19
0.115659216	0.11372491208029	0.19
0.127695348	0.077223095621085	0.17
0.130460633	0.103529812757616	0.17
0.14705261	0.110461599940328	0.16
0.148782099	0.0911142667447146	0.15
0.151339737	0.10170627980363	0.15
0.155752372	0.11372491208029	0.15
0.161204767	0.10170627980363	0.14
0.178113806	0.0947006011322046	0.12
0.178140913	0.0947006011322046	0.12
0.178358463	0.0947006011322046	0.12
0.181430774	0.102609945189843	0.12
0.181486035	0.102609945189843	0.12
0.181824923	0.102609945189843	0.12
0.191788381	0.104466322191774	0.11
0.206482242	0.118085592015524	0.1
0.222049977	0.0942369454254395	0.09
0.222622275	0.0862166964111818	0.08
0.22265244	0.0862166964111818	0.08
0.222686318	0.0862166964111818	0.08
0.222697977	0.0854511684600937	0.08
0.222812147	0.0931998814292558	0.08
0.222924291	0.100818392267802	0.08
0.226728961	0.0950122479835982	0.08
0.226867021	0.0950122479835982	0.08
0.226923294	0.0950122479835982	0.08
0.226929675	0.0950122479835982	0.08
0.226982815	0.0950122479835982	0.08
0.227432153	0.0958004134454733	0.08
0.237068117	0.0846991152861383	0.07
0.241897099	0.0839601842198197	0.07
0.242615688	0.0839601842198197	0.07
0.243116147	0.0839601842198197	0.07
0.249436037	0.0827568732526936	0.06
0.256228734	0.0860453960924455	0.05
0.256259656	0.0860453960924455	0.05
0.263775407	0.0843691019797938	0.05
0.272151172	0.0804508425535294	0.05
0.287097646	0.0742443574332646	0.05
0.295749179	0.0721568690375927	0.05
0.296044019	0.0721568690375927	0.05
0.296834617	0.0721568690375927	0.05
0.296839561	0.0721568690375927	0.05
0.296839653	0.0721568690375927	0.05
0.296874128	0.0721568690375927	0.05
0.296879772	0.0721568690375927	0.05
0.29691506	0.0721568690375927	0.05
0.296919994	0.0721568690375927	0.05
0.297161557	0.0721568690375927	0.05
0.297207868	0.0721568690375927	0.05
0.297242165	0.0721568690375927	0.05
0.297345093	0.0721568690375927	0.05
0.297631463	0.0721568690375927	0.05
0.298033592	0.0721568690375927	0.05
0.298062423	0.0721568690375927	0.05
0.29855614	0.0721568690375927	0.05
0.298682719	0.0721568690375927	0.05
0.299120783	0.0721568690375927	0.05
0.29926506	0.0721568690375927	0.05
0.300128238	0.0728395322666444	0.05
0.300638986	0.0728395322666444	0.05
0.302397905	0.0721568690375927	0.05
0.302406093	0.0721568690375927	0.05
0.30240618	0.0721568690375927	0.05
0.302452098	0.0721568690375927	0.05
0.302453753	0.0721568690375927	0.05
0.302493847	0.0721568690375927	0.05
0.302531356	0.0721568690375927	0.05
0.302535608	0.0721568690375927	0.05
0.302694303	0.0721568690375927	0.05
0.302757814	0.0721568690375927	0.05
0.302844832	0.0721568690375927	0.05
0.303062807	0.0721568690375927	0.05
0.305094409	0.0764562256297038	0.04
0.306047128	0.0749672885834106	0.04
0.306464617	0.0749672885834106	0.04
0.307314933	0.0749672885834106	0.04
0.319078068	0.0764562256297038	0.03
0.320217262	0.0764562256297038	0.03
0.320290117	0.0764562256297038	0.03
0.322066605	0.0757044367985478	0.03
0.322435043	0.0757044367985478	0.03
0.322777267	0.0757044367985478	0.03
0.323097253	0.0757044367985478	0.03
0.323165924	0.0757044367985478	0.03
0.323537089	0.0757044367985478	0.03
0.323808824	0.0757044367985478	0.03
0.324596864	0.0757044367985478	0.03
0.327195424	0.064862098977466	0.04
0.328591896	0.0643202225994931	0.04
0.333944256	0.0637873251867103	0.04
0.340262381	0.0683827196064387	0.05
0.343706753	0.0683827196064387	0.05
0.345554528	0.0668005365341975	0.05
0.350684009	0.0638460995501677	0.06
0.356200611	0.0643202225994931	0.06
0.356206548	0.0643202225994931	0.06
0.356351443	0.0643202225994931	0.06
0.356437896	0.0633789151515426	0.06
0.357086112	0.073613357607584	0.06
0.362945858	0.0607133493784357	0.07
0.363236679	0.0607133493784357	0.07
0.366130409	0.0620175034019505	0.07
0.367161303	0.0717831122049414	0.07
0.367663989	0.0768803737212301	0.07
0.37384574	0.0718682005690532	0.08
0.381649088	0.0615766043403384	0.07
0.382008897	0.0606071413955156	0.07
0.386863037	0.0693786260301623	0.06
0.387745392	0.0655143879488273	0.06
0.389222512	0.0647134111066299	0.06
0.395214438	0.0628207305789759	0.06
0.398731854	0.0689269017484117	0.05
0.403209246	0.0714868830437937	0.05
0.411578949	0.0833541861773561	0.04
0.415772448	0.0283367582346521	0.03
0.416416237	0.0602907353273229	0.03
0.418471182	0.0754078447291277	0.03
0.428769674	0.0811290438619631	0.02
0.438307149	0.086996064560924	0.01
0.438815006	0.0854511684600937	0.01
0.440316292	0.0915872345334405	0.01
0.441698853	0.0915872345334405	0.01
0.441750067	0.0892702562379261	0.01
0.444236336	0.0762039757823345	0.01
0.444499874	0.0714868830437937	0.01
0.445049535	0.0714868830437937	0.01
0.445117302	0.0769855021649985	0.01
0.445185067	0.0760495707469509	0.01
0.44525283	0.0760495707469509	0.01
0.445252832	0.0760495707469509	0.01
0.445252833	0.0760495707469509	0.01
0.445252835	0.0760495707469509	0.01
0.445305777	0.0760495707469509	0.01
0.44531318	0.0760495707469509	0.01
0.445313187	0.0760495707469509	0.01
0.445313188	0.0760495707469509	0.01
0.44531319	0.0760495707469509	0.01
0.445373562	0.0760495707469509	0.01
0.445419149	0.0760495707469509	0.01
0.445433949	0.0760495707469509	0.01
0.445494353	0.0760495707469509	0.01
0.445540001	0.0760495707469509	0.01
0.445554774	0.0760495707469509	0.01
0.445691925	0.0799733140241198	0.01
0.445736134	0.0799733140241198	0.01
0.445849774	0.0842050578250827	0.01
0.445970843	0.0842050578250827	0.01
0.445978177	0.0842050578250827	0.01
0.446188208	0.0827568732526936	0.01
0.446351359	0.0827568732526936	0.01
0.446455777	0.0827568732526936	0.01
0.446465528	0.0827568732526936	0.01
0.44656991	0.0827568732526936	0.01
0.446633323	0.0827568732526936	0.01
0.446772341	0.0827568732526936	0.01
0.446967543	0.0822851514427298	0.01
0.447158639	0.0822851514427298	0.01
0.447542535	0.0822851514427298	0.01
0.447649603	0.0822851514427298	0.01
0.447876705	0.0822851514427298	0.01
0.448701687	0.0927675032189383	0.01
0.448791313	0.0927675032189383	0.01
0.449552291	0.0932965133988873	0.01
0.449715173	0.0932965133988873	0.01
0.451750007	0.094372842777336	0.01
0.452986292	0.086799904525213	0.01
0.453102774	0.086799904525213	0.01
0.453607731	0.086799904525213	0.01
0.453670383	0.086799904525213	0.01
0.45367678	0.086799904525213	0.01
0.453782962	0.086799904525213	0.01
0.453789353	0.086799904525213	0.01
0.453864814	0.086799904525213	0.01
0.453927527	0.086799904525213	0.01
0.453952078	0.086799904525213	0.01
0.453990257	0.086799904525213	0.01
0.454053004	0.086799904525213	0.01
0.454131662	0.086799904525213	0.01
0.454159539	0.086799904525213	0.01
0.454228692	0.086799904525213	0.01
0.454266222	0.0872919726595766	0.01
0.454278877	0.0872919726595766	0.01
0.454291524	0.0872919726595766	0.01
0.454379121	0.0872919726595766	0.01
0.454423548	0.0872919726595766	0.01
0.455078808	0.0877896516644934	0.01
0.455180191	0.0882930380582604	0.01
