thrs	post_p	finalwindow
0	0.146932896916571	0.23
0.03256001	0.144605385644458	0.2
0.070216248	0.128341315946668	0.18
0.082355146	0.116842487227217	0.18
0.089689176	0.115365875063737	0.18
0.093809574	0.115365875063737	0.17
0.098963073	0.115365875063737	0.17
0.103967892	0.115365875063737	0.18
0.106977596	0.115365875063737	0.18
0.113424721	0.108890052774625	0.19
0.115659216	0.107383121006235	0.19
0.123778241	0.108890052774625	0.18
0.127200542	0.0893847981721249	0.17
0.148447444	0.0904312546507855	0.15
0.148782099	0.0896241327696342	0.15
0.155752372	0.107383121006235	0.15
0.161204767	0.106697561440476	0.14
0.172569069	0.100174287642621	0.13
0.178113806	0.0912530459229582	0.12
0.178140913	0.0912530459229582	0.12
0.181824923	0.106697561440476	0.12
0.194681585	0.112034462992083	0.11
0.206482242	0.112034462992083	0.1
0.222049977	0.113165650962376	0.08
0.222622275	0.104945264971057	0.08
0.22265244	0.104945264971057	0.08
0.222656148	0.104945264971057	0.08
0.222686318	0.104945264971057	0.08
0.222716495	0.104090524450133	0.08
0.222812147	0.104090524450133	0.08
0.226867021	0.109321527926609	0.08
0.226929675	0.109321527926609	0.08
0.226957829	0.109321527926609	0.08
0.227081991	0.109321527926609	0.08
0.227177477	0.109321527926609	0.08
0.230426372	0.102422143202832	0.08
0.237068117	0.0935416609075872	0.07
0.241897099	0.0913808028864724	0.07
0.242615688	0.0693523100071346	0.06
0.242875367	0.0844248892944378	0.06
0.242941212	0.0844248892944378	0.06
0.249436037	0.0759914493380323	0.06
0.256228734	0.0792917302735993	0.05
0.256650521	0.0792917302735993	0.05
0.259750174	0.0772780361154932	0.05
0.263775407	0.0772780361154932	0.05
0.287097646	0.0642934148947362	0.05
0.295749179	0.0612139372503608	0.06
0.296834617	0.056355265417423	0.06
0.296839561	0.056355265417423	0.06
0.296839653	0.056355265417423	0.06
0.296879772	0.056355265417423	0.06
0.29691506	0.056355265417423	0.06
0.296960227	0.056355265417423	0.06
0.297156652	0.056355265417423	0.06
0.297161557	0.056355265417423	0.06
0.297207868	0.056355265417423	0.06
0.29723727	0.056355265417423	0.06
0.297242165	0.056355265417423	0.06
0.297345093	0.056355265417423	0.06
0.297631463	0.056355265417423	0.06
0.298682719	0.0544349927344003	0.06
0.299120783	0.0544349927344003	0.06
0.29926506	0.0544349927344003	0.06
0.299931082	0.0544349927344003	0.06
0.300128238	0.0544349927344003	0.06
0.301159527	0.05397519940273	0.06
0.301373268	0.05397519940273	0.06
0.302397905	0.0549026869650218	0.06
0.302406093	0.0549026869650218	0.06
0.30240618	0.0549026869650218	0.06
0.302443572	0.0549026869650218	0.06
0.302452098	0.0549026869650218	0.06
0.302453753	0.0549026869650218	0.06
0.302493847	0.0549026869650218	0.06
0.302531356	0.0549026869650218	0.06
0.302535608	0.0549026869650218	0.06
0.302694303	0.0553784875081481	0.06
0.302844832	0.0553784875081481	0.06
0.303062807	0.0558626069602446	0.06
0.303998368	0.0549026869650218	0.06
0.305094409	0.0549026869650218	0.06
0.306047128	0.0549026869650218	0.06
0.306464617	0.0636529792831575	0.05
0.307314933	0.0624096372010882	0.05
0.308759935	0.0600631925954054	0.05
0.320290117	0.0624096372010882	0.04
0.322066605	0.0618060047591581	0.04
0.323165924	0.0606331054712017	0.04
0.323537089	0.0600631925954054	0.04
0.328591896	0.0589549147091547	0.04
0.330254195	0.0589549147091547	0.04
0.333944256	0.0589549147091547	0.04
0.340262381	0.0843539688221303	0.05
0.343706753	0.0843539688221303	0.05
0.345554528	0.0836512628875796	0.05
0.356200611	0.0790420743849456	0.06
0.356206548	0.0790420743849456	0.06
0.356351443	0.0790420743849456	0.06
0.356437896	0.0784247589717874	0.06
0.356490553	0.0784247589717874	0.06
0.357086112	0.0904312546507855	0.06
0.357959666	0.0920899101767013	0.06
0.360733393	0.0760490004655503	0.07
0.362945858	0.0760490004655503	0.07
0.363236679	0.0760490004655503	0.07
0.363936107	0.0760490004655503	0.07
0.367663989	0.0902686693827562	0.07
0.381649088	0.0907171926019717	0.07
0.386863037	0.0874210594732425	0.06
0.387745392	0.0886135404704268	0.06
0.389222512	0.0862868923830655	0.06
0.389825341	0.0944724801186557	0.06
0.395214438	0.0983358434078169	0.06
0.398731854	0.0910691374756439	0.05
0.403209246	0.0944724801186557	0.05
0.411578949	0.110479191901179	0.04
0.412388288	0.109814685453926	0.04
0.415772448	0.0307750283892645	0.03
0.416416237	0.0607612246246999	0.03
0.419019267	0.0831072966991859	0.03
0.423143546	0.0903803838758065	0.03
0.438307149	0.0955317449027172	0.01
0.438815006	0.0927582926354194	0.01
0.441698853	0.103145432706167	0.01
0.441750067	0.102422143202832	0.01
0.444499874	0.0944724801186557	0.01
0.444770984	0.0920899101767013	0.01
0.445049535	0.0920899101767013	0.01
0.445117302	0.104460433906881	0.01
0.445185068	0.103943293175389	0.01
0.445252832	0.103943293175389	0.01
0.445252833	0.103943293175389	0.01
0.445252835	0.103943293175389	0.01
0.445305777	0.103943293175389	0.01
0.445313187	0.103943293175389	0.01
0.445313188	0.103943293175389	0.01
0.44531319	0.103943293175389	0.01
0.445373562	0.103943293175389	0.01
0.445419149	0.103943293175389	0.01
0.445433949	0.103943293175389	0.01
0.445494353	0.102422143202832	0.01
0.445554774	0.102422143202832	0.01
0.445578303	0.102422143202832	0.01
0.445615211	0.102422143202832	0.01
0.445653547	0.102422143202832	0.01
0.445675664	0.102422143202832	0.01
0.445736134	0.106401459623194	0.01
0.445849774	0.121392762741576	0.01
0.445857123	0.121392762741576	0.01
0.445917642	0.121392762741576	0.01
0.445978177	0.121392762741576	0.01
0.446038729	0.121392762741576	0.01
0.446188208	0.120818965888453	0.01
0.446341735	0.120818965888453	0.01
0.446351359	0.120818965888453	0.01
0.446394864	0.120818965888453	0.01
0.446455777	0.120818965888453	0.01
0.446465528	0.120818965888453	0.01
0.44656991	0.120818965888453	0.01
0.446633323	0.120818965888453	0.01
0.446772341	0.120818965888453	0.01
0.446888185	0.120818965888453	0.01
