thrs	post_p	finalwindow
0	0.0973756434126078	0.23
0.03256001	0.0932367376582275	0.2
0.082355146	0.0837446645089913	0.17
0.089689176	0.0796882857852751	0.17
0.106977596	0.0787348566940572	0.17
0.113424721	0.0787348566940572	0.18
0.115659216	0.0787348566940572	0.18
0.123778241	0.0886684807885289	0.18
0.127200542	0.0623287655223376	0.17
0.127695348	0.0595105180031257	0.17
0.129609166	0.0859317598834736	0.17
0.129730945	0.0859317598834736	0.17
0.130460633	0.0844612204710158	0.17
0.14705261	0.0647831197808517	0.15
0.148447444	0.0778039724366979	0.15
0.151339737	0.0844612204710158	0.15
0.155752372	0.0867556621737941	0.15
0.172569069	0.0863829594246011	0.13
0.178113806	0.0785000535671123	0.12
0.178140913	0.0785000535671123	0.12
0.178189211	0.0785000535671123	0.12
0.181430774	0.0844612204710158	0.12
0.181486035	0.0844612204710158	0.12
0.181824923	0.0844612204710158	0.12
0.186084933	0.087384032035787	0.12
0.191788381	0.0844612204710158	0.11
0.205298456	0.089991252806855	0.1
0.206482242	0.089991252806855	0.1
0.222622275	0.0687470753263349	0.08
0.22265244	0.0687470753263349	0.08
0.222656148	0.0687470753263349	0.08
0.222686318	0.0687470753263349	0.08
0.222697977	0.0687470753263349	0.08
0.222716495	0.0687470753263349	0.08
0.222812147	0.0687470753263349	0.08
0.222924291	0.0778039724366979	0.08
0.223196808	0.0732568545356235	0.08
0.226694446	0.0714668171591268	0.08
0.226867021	0.0714668171591268	0.08
0.226923294	0.0714668171591268	0.08
0.226982815	0.0714668171591268	0.08
0.227081991	0.0726502945134942	0.08
0.227177477	0.0726502945134942	0.08
0.227432153	0.0708894208471187	0.08
0.230426372	0.0615788856557071	0.08
0.241897099	0.0536847548549009	0.07
0.24235868	0.0536847548549009	0.07
0.242615688	0.0541263113514122	0.07
0.242941212	0.0541263113514122	0.07
0.243116147	0.051500068975031	0.06
0.249436037	0.0487530062203426	0.06
0.254481698	0.051500068975031	0.05
0.256228734	0.0519882956566592	0.05
0.256650521	0.052993056411194	0.05
0.263775407	0.0505506183217353	0.05
0.295749179	0.0462841647664889	0.07
0.296044019	0.0462841647664889	0.07
0.296839561	0.0524858678267833	0.06
0.296839653	0.0524858678267833	0.06
0.296874128	0.0524858678267833	0.06
0.296879772	0.0524858678267833	0.06
0.29691506	0.0524858678267833	0.06
0.296960227	0.0524858678267833	0.06
0.297156652	0.0519882956566592	0.06
0.297161557	0.0519882956566592	0.06
0.29723727	0.0519882956566592	0.06
0.297242165	0.0519882956566592	0.06
0.297345093	0.0519882956566592	0.06
0.297631463	0.0519882956566592	0.06
0.298062423	0.0519882956566592	0.06
0.29855614	0.0519882956566592	0.06
0.299120783	0.0519882956566592	0.06
0.299931082	0.0519882956566592	0.06
0.300128238	0.0519882956566592	0.06
0.301373268	0.051500068975031	0.06
0.302397905	0.0524858678267833	0.06
0.302406093	0.0524858678267833	0.06
0.302443572	0.0524858678267833	0.06
0.302452098	0.0524858678267833	0.06
0.302453753	0.0524858678267833	0.06
0.302493847	0.0524858678267833	0.06
0.302844832	0.052993056411194	0.06
0.303037639	0.0540374199188839	0.06
0.303062807	0.0540374199188839	0.06
0.303998368	0.0540374199188839	0.06
0.304168238	0.0540374199188839	0.06
0.307314933	0.0540374199188839	0.06
0.308759935	0.0519882956566592	0.06
0.320217262	0.0540374199188839	0.06
0.322066605	0.0641515866573278	0.06
0.322435043	0.0641515866573278	0.06
0.322591403	0.0641515866573278	0.06
0.322777267	0.0641515866573278	0.06
0.323097253	0.0641515866573278	0.06
0.323165924	0.0641515866573278	0.06
0.323808824	0.0647831197808517	0.06
0.330254195	0.0545751916806617	0.05
0.334029253	0.0545751916806617	0.04
0.338071632	0.0647831197808517	0.05
0.340262381	0.0629247526995394	0.05
0.343625259	0.0629247526995394	0.05
0.345554528	0.0629247526995394	0.05
0.351815198	0.061743962116486	0.06
0.356200611	0.061170030610904	0.06
0.356206548	0.061170030610904	0.06
0.356351443	0.061170030610904	0.06
0.356490553	0.0606066706235154	0.06
0.357086112	0.0579386705908682	0.07
0.360733393	0.0579386705908682	0.07
0.363236679	0.0579386705908682	0.07
0.367663989	0.0902747759674461	0.08
0.37384574	0.0885754835189895	0.08
0.381649088	0.0875652416452294	0.07
0.389222512	0.0957563089534363	0.06
0.389299853	0.0957563089534363	0.06
0.389825341	0.0951628578237186	0.06
0.398731854	0.103501755230342	0.05
0.411578949	0.111790636455975	0.04
0.412388288	0.110186235697286	0.04
0.415094538	0.099964212809672	0.04
0.415772448	0.0747729687129106	0.03
0.416416237	0.0859317598834736	0.03
0.418471182	0.107805908616392	0.03
0.419019267	0.10699690853511	0.03
0.438307149	0.118563351497107	0.01
0.440249622	0.116623795136339	0.01
0.440316292	0.116623795136339	0.01
0.441698853	0.116623795136339	0.01
0.441750067	0.114746675092562	0.01
0.444499874	0.102534158460982	0.01
0.444770984	0.101271825076037	0.01
0.445049535	0.101271825076037	0.01
0.445117302	0.101271825076037	0.01
0.445185067	0.101271825076037	0.01
0.445185068	0.101271825076037	0.01
0.445252832	0.101271825076037	0.01
0.445252833	0.101271825076037	0.01
0.445252835	0.101271825076037	0.01
0.44531318	0.101271825076037	0.01
0.445313187	0.101271825076037	0.01
0.44531319	0.101271825076037	0.01
0.445373562	0.101271825076037	0.01
0.445433949	0.101271825076037	0.01
0.445479567	0.100652242839672	0.01
0.445494353	0.100652242839672	0.01
0.445540001	0.100652242839672	0.01
0.445554774	0.0994355471080579	0.01
0.445653547	0.0994355471080579	0.01
0.445691925	0.0982479151622079	0.01
0.445736134	0.0982479151622079	0.01
0.445857123	0.109263802721935	0.01
0.445917642	0.109263802721935	0.01
0.445978177	0.109263802721935	0.01
0.446038729	0.109263802721935	0.01
0.446188208	0.109263802721935	0.01
0.446319857	0.109263802721935	0.01
0.446341735	0.109263802721935	0.01
0.446351359	0.109263802721935	0.01
0.446395102	0.109263802721935	0.01
0.446455777	0.109263802721935	0.01
0.446465528	0.107998042645364	0.01
0.44656991	0.107998042645364	0.01
0.446772341	0.107998042645364	0.01
0.446888185	0.107998042645364	0.01
0.447533088	0.107998042645364	0.01
0.447542535	0.107998042645364	0.01
0.447649603	0.107376096617081	0.01
0.447876705	0.107376096617081	0.01
0.447928306	0.106761272976985	0.01
0.448791313	0.107376096617081	0.01
0.449715173	0.107376096617081	0.01
0.451750007	0.108627235546203	0.01
0.452986292	0.101116215501016	0.01
0.453117722	0.101116215501016	0.01
0.453607731	0.100536914206632	0.01
0.453670383	0.100536914206632	0.01
0.45367678	0.100536914206632	0.01
0.453739439	0.100536914206632	0.01
0.453782962	0.100536914206632	0.01
0.453802119	0.100536914206632	0.01
0.453864805	0.100536914206632	0.01
0.453864814	0.100536914206632	0.01
0.453990257	0.100536914206632	0.01
0.454115767	0.100536914206632	0.01
0.454131662	0.100536914206632	0.01
0.454266222	0.100536914206632	0.01
0.454278877	0.100536914206632	0.01
0.454297847	0.100536914206632	0.01
0.454379121	0.100536914206632	0.01
0.454543029	0.102295079451697	0.01
0.454637485	0.102295079451697	0.01
0.455439212	0.100652242839672	0.01
0.455550168	0.106517310446756	0.01
0.455665947	0.0993648921615548	0.02
0.455755613	0.0993648921615548	0.02
0.455804735	0.0993648921615548	0.02
0.456455968	0.0993648921615548	0.02
0.45760535	0.0988381636398487	0.02
0.457901934	0.0988381636398487	0.02
0.458664131	0.0988381636398487	0.02
0.460382332	0.0972909595266439	0.02
0.462114195	0.0930719052667197	0.02
0.46331093	0.0930719052667197	0.02
0.46499053	0.093568160198042	0.02
0.473676694	0.0902015093707315	0.03
0.474072423	0.0902015093707315	0.03
0.47699163	0.0885154126945544	0.04
0.478409458	0.0893638898640623	0.04
0.478888149	0.0880971875454263	0.04
0.479732593	0.0880971875454263	0.04
0.479936634	0.0880971875454263	0.04
0.484225862	0.0841462240231717	0.04
0.484458594	0.0841462240231717	0.04
0.485999254	0.0921917860991725	0.04
0.486776039	0.0623287655223376	0.04
0.499369323	0.0424341327176593	0.05
0.50407637	0.0792087022553191	0.06
0.514553924	0.0792087022553191	0.07
0.514645345	0.0792087022553191	0.07
0.514742139	0.0792087022553191	0.07
0.514971335	0.0795678462770455	0.07
0.515124567	0.0810375921986199	0.07
0.518492841	0.0390359932008753	0.07
0.518564452	0.0390359932008753	0.07
0.520735072	0.0397432493516188	0.07
0.534453117	0	0.07
0.536755919	0.0333909669869268	0.07
0.544416783	0.0333909669869268	0.07
0.546060858	0.0397432493516188	0.06
0.556645891	0.03938644651062	0.05
0.556807604	0.03938644651062	0.05
0.55802857	0.0383534690655444	0.05
0.568776608	0.0424341327176593	0.04
0.574371638	0.0424341327176593	0.04
0.583655412	0.0428485805785024	0.04
0.586308239	0.0390359932008753	0.05
0.591193432	0.0437022472725604	0.04
0.593402747	0.0437022472725604	0.04
0.593673806	0.0437022472725604	0.04
0.593673808	0.0437022472725604	0.04
0.593754278	0.0437022472725604	0.04
0.593824895	0.0437022472725604	0.04
0.593834769	0.0437022472725604	0.04
0.594036974	0.0437022472725604	0.04
0.594152812	0.0437022472725604	0.04
0.594237558	0.0437022472725604	0.04
0.594318181	0.0437022472725604	0.04
0.595196772	0.0437022472725604	0.04
0.595887104	0.0432712039899211	0.04
0.596219211	0.0432712039899211	0.04
0.596894832	0.0428485805785024	0.04
0.597117526	0.0428485805785024	0.04
0.602674298	0.0424341327176593	0.04
0.604317115	0.0412375370235813	0.04
0.604813246	0.0412375370235813	0.04
0.604905308	0.0412375370235813	0.04
0.60490531	0.0412375370235813	0.04
0.604905312	0.0412375370235813	0.04
0.604988853	0.0412375370235813	0.04
0.605716504	0.03938644651062	0.04
0.605724938	0.03938644651062	0.04
0.606051871	0.03938644651062	0.04
0.606404306	0.03938644651062	0.04
0.606824709	0.0390359932008753	0.04
0.607971158	0.0437022472725604	0.03
0.608756287	0.0437022472725604	0.03
0.61827716	0.0390359932008753	0.03
0.624510489	0.0376944019586501	0.04
0.630942519	0.0370576030503405	0.04
0.635412418	0.0336470579328497	0.05
0.63624959	0.0336470579328497	0.05
0.636422142	0.0339071074010561	0.05
0.637881775	0.0339071074010561	0.05
0.641599528	0.0339071074010561	0.05
0.644129804	0.0416288327314286	0.05
0.64559646	0.0314745224092539	0.06
0.646569798	0.0317019606058192	0.06
0.64801212	0.0317019606058192	0.06
0.648110758	0.0317019606058192	0.06
0.65703705	0.0641515866573278	0.06
0.659386285	0.0629247526995394	0.06
0.667472678	0.0595105180031257	0.07
0.667879263	0.0595105180031257	0.07
0.671132308	0.0595105180031257	0.07
0.678915807	0.0579386705908682	0.08
0.680410924	0.0579386705908682	0.08
0.68060848	0.0579386705908682	0.08
0.680702493	0.0579386705908682	0.08
0.680786967	0.0579386705908682	0.08
0.689921535	0.0625828005519941	0.09
0.692614054	0.062076784504335	0.09
0.696262833	0.0592045768940327	0.1
0.697379755	0.0606066706235154	0.1
0.712401774	0.0606066706235154	0.11
0.713541741	0.0610889102435292	0.11
0.71365913	0.0610889102435292	0.11
0.714295462	0.0610889102435292	0.11
0.715679053	0.057433012459378	0.12
0.719314887	0.0601319850300749	0.12
0.725609694	0.0570065640045855	0.13
0.725979546	0.057433012459378	0.13
0.726772429	0.0583053408640728	0.13
0.735438378	0.0306677869451196	0.13
0.744518666	0.0523427351247708	0.14
0.7500464	0.0318554210123383	0.13
0.763387603	0.100506608479443	0.13
0.765321243	0.0988381636398487	0.13
0.7676628	0.0961715144530773	0.13
0.772093843	0.0882361561100496	0.12
0.772264397	0.0899479670126859	0.12
0.779184816	0.0966059183379842	0.12
0.779976345	0.0959557742488017	0.12
0.793117932	0.101806351842116	0.1
0.828284953	0.104974304414105	0.07
0.849686346	0.102162738912854	0.05
