thrs	post_p	finalwindow
0	0.0457463591454734	0.23
0.03256001	0.0450742918469747	0.2
0.070216248	0.0403338786051769	0.18
0.089689176	0.0383189004896162	0.17
0.093809574	0.0378462251722657	0.17
0.098963073	0.0378462251722657	0.17
0.103967892	0.036935015816092	0.17
0.106977596	0.036935015816092	0.17
0.123778241	0.104828125688848	0.18
0.127200542	0.0294818657626757	0.17
0.127695348	0.0361729584180074	0.17
0.129609166	0.085064655706186	0.17
0.14705261	0.0306603375897114	0.15
0.148427326	0.0448109617584198	0.15
0.148782099	0.0692295216497162	0.15
0.151339737	0.0836727438748202	0.15
0.155752372	0.101364807936567	0.15
0.161204767	0.0836727438748202	0.14
0.172569069	0.0881185486865339	0.13
0.178140913	0.0456103471460211	0.12
0.178189211	0.0456103471460211	0.12
0.181430774	0.085064655706186	0.12
0.181486006	0.085064655706186	0.12
0.181486035	0.085064655706186	0.12
0.181824923	0.085064655706186	0.12
0.186084933	0.102722306161965	0.12
0.194681585	0.104828125688848	0.11
0.222049977	0.0874903531729334	0.08
0.22265244	0.0905416652723966	0.08
0.222656148	0.0905416652723966	0.08
0.222686318	0.0905416652723966	0.08
0.222716495	0.0898187764682015	0.08
0.222924291	0.111581502585339	0.08
0.223196808	0.110718656075981	0.08
0.226728961	0.105809387502852	0.08
0.226867021	0.105809387502852	0.08
0.226923294	0.105809387502852	0.08
0.226982815	0.105809387502852	0.08
0.227081991	0.107396711993389	0.08
0.227177477	0.107396711993389	0.08
0.230426372	0.109032387072381	0.08
0.237068117	0.104443823742741	0.07
0.241897099	0.103629733846338	0.07
0.242615688	0.0900584534077103	0.06
0.242941212	0.115481341408667	0.06
0.249436037	0.108344839048025	0.06
0.254481698	0.114404818044907	0.05
0.256228734	0.112310881713815	0.05
0.256259656	0.112310881713815	0.05
0.259750174	0.110292217764511	0.05
0.272151172	0.108344839048025	0.05
0.295749179	0.116578316903221	0.06
0.296834617	0.10930985585112	0.06
0.296839561	0.10930985585112	0.06
0.296879772	0.10930985585112	0.06
0.296919994	0.10930985585112	0.06
0.296960227	0.10930985585112	0.06
0.297156652	0.106465035126608	0.06
