thrs	post_p	finalwindow
0	0.108794800040338	0.23
0.03256001	0.107202476629985	0.2
0.070216248	0.0889717732891153	0.18
0.082355146	0.0889717732891153	0.17
0.089689176	0.0889717732891153	0.16
0.098963073	0.0858435378467508	0.16
0.106977596	0.0858435378467508	0.16
0.113424721	0.0848491101245925	0.16
0.123778241	0.0838774578437545	0.17
0.127695348	0.0640681420119648	0.17
0.128068503	0.0640681420119648	0.17
0.129609166	0.0875886473019034	0.17
0.129730945	0.0875886473019034	0.17
0.14705261	0.0652089101699601	0.15
0.148427326	0.0640681420119648	0.15
0.148447444	0.0640681420119648	0.15
0.151339737	0.0808231466958419	0.15
0.155752372	0.108895892316887	0.15
0.161204767	0.0808231466958419	0.14
0.172569069	0.101978516243322	0.13
0.178140913	0.0652089101699601	0.12
0.178189211	0.0652089101699601	0.12
0.178358463	0.0652089101699601	0.12
0.181430774	0.0820913222123926	0.12
0.181486006	0.0820913222123926	0.12
0.181486035	0.0820913222123926	0.12
0.181824923	0.0820913222123926	0.12
0.191788381	0.082740451946114	0.11
0.205298456	0.114090533188448	0.1
0.222049977	0.0657946650907716	0.08
0.222622275	0.0902676187833024	0.08
0.22265244	0.0902676187833024	0.08
0.222656148	0.0902676187833024	0.08
0.222686318	0.0902676187833024	0.08
0.222716495	0.0895652018492296	0.08
0.222812147	0.104153684767357	0.08
0.222924291	0.104153684767357	0.08
0.223196808	0.103362259983253	0.08
0.226728961	0.098142047719887	0.08
0.226867021	0.098142047719887	0.08
0.226929675	0.098142047719887	0.08
0.226957829	0.098142047719887	0.08
0.230426372	0.0933169526014788	0.08
0.237068117	0.088192660531463	0.07
0.241897099	0.0875220450437639	0.07
0.24235868	0.0875220450437639	0.07
0.242615688	0.0786956404843948	0.06
0.242941212	0.0955902660096698	0.06
0.243116147	0.0947249111441132	0.06
0.249436037	0.0883280187428419	0.06
0.254481698	0.0938750833994552	0.05
0.256228734	0.0914146933580167	0.05
0.272151172	0.0868615512880667	0.05
0.287097646	0.0876701878469439	0.05
0.295749179	0.091950235878926	0.05
0.296834617	0.091950235878926	0.05
0.296839561	0.091950235878926	0.05
0.296839653	0.091950235878926	0.05
0.296874128	0.091950235878926	0.05
0.29691506	0.091950235878926	0.05
0.296919994	0.091950235878926	0.05
0.296960227	0.091950235878926	0.05
0.29723727	0.091950235878926	0.05
0.297345093	0.091950235878926	0.05
0.298682719	0.091950235878926	0.05
0.299120783	0.091950235878926	0.05
0.299931082	0.0756912005134423	0.06
0.300638986	0.0756912005134423	0.06
0.301159527	0.0756912005134423	0.06
0.302397905	0.0937815984236024	0.05
